"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161584197,"FOX","1703831870","s","100","51700","17000","2023-12-29T06:37:52.063Z","2023-12-29T06:37:52.063Z"
161578657,"FOX","1703831591","s","100","51700","16900","2023-12-29T06:33:13.080Z","2023-12-29T06:33:13.080Z"
161573975,"FOX","1703831446","s","500","51800","16800","2023-12-29T06:30:47.063Z","2023-12-29T06:30:47.063Z"
161571442,"FOX","1703831354","b","500","51900","16300","2023-12-29T06:29:16.058Z","2023-12-29T06:29:16.058Z"
161571327,"FOX","1703831347","b","500","51900","15800","2023-12-29T06:29:09.055Z","2023-12-29T06:29:09.055Z"
161571212,"FOX","1703831343","s","500","51800","15300","2023-12-29T06:29:05.057Z","2023-12-29T06:29:05.057Z"
161569599,"FOX","1703831270","b","500","51900","14800","2023-12-29T06:27:52.114Z","2023-12-29T06:27:52.114Z"
161569373,"FOX","1703831261","b","500","51900","14300","2023-12-29T06:27:43.049Z","2023-12-29T06:27:43.049Z"
161565486,"FOX","1703831112","b","100","51800","13800","2023-12-29T06:25:14.049Z","2023-12-29T06:25:14.049Z"
161564755,"FOX","1703831089","b","1000","51800","13700","2023-12-29T06:24:50.053Z","2023-12-29T06:24:50.053Z"
161564151,"FOX","1703831069","b","1000","51800","12700","2023-12-29T06:24:30.051Z","2023-12-29T06:24:30.051Z"
161563839,"FOX","1703831057","s","1000","51500","11700","2023-12-29T06:24:19.052Z","2023-12-29T06:24:19.052Z"
161562031,"FOX","1703830998","s","1600","51500","10700","2023-12-29T06:23:19.046Z","2023-12-29T06:23:19.046Z"
161558335,"FOX","1703830893","s","1200","51500","9100","2023-12-29T06:21:34.050Z","2023-12-29T06:21:34.050Z"
161542050,"FOX","1703830290","s","2200","51500","7900","2023-12-29T06:11:31.039Z","2023-12-29T06:11:31.039Z"
161540944,"FOX","1703830240","unknown","200","51600","5700","2023-12-29T06:10:41.039Z","2023-12-29T06:10:41.039Z"
161537138,"FOX","1703830053","s","1100","51700","5500","2023-12-29T06:07:34.039Z","2023-12-29T06:07:34.039Z"
161534063,"FOX","1703829910","unknown","300","51800","4400","2023-12-29T06:05:11.072Z","2023-12-29T06:05:11.072Z"
161533245,"FOX","1703829872","s","100","51800","4100","2023-12-29T06:04:34.035Z","2023-12-29T06:04:34.035Z"
161531145,"FOX","1703829763","unknown","200","52000","4000","2023-12-29T06:02:44.029Z","2023-12-29T06:02:44.029Z"
161530036,"FOX","1703829702","b","200","52000","3800","2023-12-29T06:01:44.020Z","2023-12-29T06:01:44.020Z"
161523304,"FOX","1703824113","unknown","100","52100","3600","2023-12-29T04:28:33.932Z","2023-12-29T04:28:33.932Z"
161513997,"FOX","1703823436","b","800","52200","3500","2023-12-29T04:17:17.948Z","2023-12-29T04:17:17.948Z"
161508948,"FOX","1703823109","b","500","52200","2700","2023-12-29T04:11:50.920Z","2023-12-29T04:11:50.920Z"
161498630,"FOX","1703822579","s","100","51500","2200","2023-12-29T04:03:00.915Z","2023-12-29T04:03:00.915Z"
161497043,"FOX","1703822517","unknown","200","52000","2100","2023-12-29T04:01:58.910Z","2023-12-29T04:01:58.910Z"
161496305,"FOX","1703822475","b","100","52000","1900","2023-12-29T04:01:15.967Z","2023-12-29T04:01:15.967Z"
161485306,"FOX","1703821923","b","200","52000","1800","2023-12-29T03:52:04.917Z","2023-12-29T03:52:04.917Z"
161460817,"FOX","1703820662","unknown","300","52000","1600","2023-12-29T03:31:03.889Z","2023-12-29T03:31:03.889Z"
161440044,"FOX","1703819609","s","100","51300","1300","2023-12-29T03:13:30.907Z","2023-12-29T03:13:30.907Z"
161427307,"FOX","1703819005","unknown","100","52000","1200","2023-12-29T03:03:26.865Z","2023-12-29T03:03:26.865Z"
161423851,"FOX","1703818803","s","100","52000","1100","2023-12-29T03:00:05.861Z","2023-12-29T03:00:05.861Z"
161423003,"FOX","1703818752","b","500","51800","1000","2023-12-29T02:59:13.862Z","2023-12-29T02:59:13.862Z"
161420352,"FOX","1703818619","s","100","51300","500","2023-12-29T02:57:01.903Z","2023-12-29T02:57:01.903Z"
161418474,"FOX","1703818526","unknown","200","51400","400","2023-12-29T02:55:28.855Z","2023-12-29T02:55:28.855Z"
161385687,"FOX","1703816925","s","100","51100","200","2023-12-29T02:28:46.852Z","2023-12-29T02:28:46.852Z"
161364145,"FOX","1703815556","b","100","52500","100","2023-12-29T02:05:58.820Z","2023-12-29T02:05:58.820Z"
