"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679939,"DHG","1703835888","unknown","10400","104000","57200","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678477,"DHG","1703834976","b","1000","103500","57200","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678476,"DHG","1703834976","b","200","103500","57200","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161674231,"DHG","1703834918","b","100","103500","55900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161672670,"DHG","1703834896","s","100","103500","55900","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672669,"DHG","1703834896","s","100","103500","55900","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161667687,"DHG","1703834792","s","100","103500","55700","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161663961,"DHG","1703834710","s","100","103500","55600","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663814,"DHG","1703834706","s","700","103500","55500","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161663813,"DHG","1703834706","s","300","103500","55500","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161659509,"DHG","1703834592","b","100","103400","54500","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659080,"DHG","1703834578","b","300","103400","54400","2023-12-29T07:23:12.128Z","2023-12-29T07:23:12.128Z"
161657502,"DHG","1703834546","s","200","103400","54100","2023-12-29T07:22:40.107Z","2023-12-29T07:22:40.107Z"
161650117,"DHG","1703834341","s","1400","103900","53900","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161649791,"DHG","1703834331","s","100","103900","52500","2023-12-29T07:19:05.109Z","2023-12-29T07:19:05.109Z"
161649116,"DHG","1703834312","b","100","103900","51300","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
