"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681498,"C4G","1703836789","s","700","11700","712800","2023-12-29T07:59:51.123Z","2023-12-29T07:59:51.123Z"
161681424,"C4G","1703836763","b","2000","11800","712100","2023-12-29T07:59:25.126Z","2023-12-29T07:59:25.126Z"
161681418,"C4G","1703836758","b","3000","11800","710100","2023-12-29T07:59:20.121Z","2023-12-29T07:59:20.121Z"
161681406,"C4G","1703836754","b","2100","11800","707100","2023-12-29T07:59:16.121Z","2023-12-29T07:59:16.121Z"
161681348,"C4G","1703836716","s","3000","11700","705000","2023-12-29T07:58:38.118Z","2023-12-29T07:58:38.118Z"
161681339,"C4G","1703836711","b","4600","11800","702000","2023-12-29T07:58:33.119Z","2023-12-29T07:58:33.119Z"
161681318,"C4G","1703836695","b","2000","11800","697400","2023-12-29T07:58:16.120Z","2023-12-29T07:58:16.120Z"
161681314,"C4G","1703836692","s","200","11700","695400","2023-12-29T07:58:13.118Z","2023-12-29T07:58:13.118Z"
161681297,"C4G","1703836679","b","300","11800","695200","2023-12-29T07:58:00.118Z","2023-12-29T07:58:00.118Z"
161681272,"C4G","1703836653","b","27000","11800","694900","2023-12-29T07:57:34.117Z","2023-12-29T07:57:34.117Z"
161681202,"C4G","1703836580","s","700","11700","667900","2023-12-29T07:56:21.118Z","2023-12-29T07:56:21.118Z"
161681171,"C4G","1703836540","b","1000","11800","667200","2023-12-29T07:55:41.118Z","2023-12-29T07:55:41.118Z"
161681131,"C4G","1703836507","s","300","11700","666200","2023-12-29T07:55:08.117Z","2023-12-29T07:55:08.117Z"
161681079,"C4G","1703836448","b","1000","11800","665900","2023-12-29T07:54:09.126Z","2023-12-29T07:54:09.126Z"
161681060,"C4G","1703836417","b","2500","11800","664900","2023-12-29T07:53:38.115Z","2023-12-29T07:53:38.115Z"
161681050,"C4G","1703836402","b","1000","11800","662400","2023-12-29T07:53:23.114Z","2023-12-29T07:53:23.114Z"
161680565,"C4G","1703835964","b","10000","11800","661400","2023-12-29T07:46:05.112Z","2023-12-29T07:46:05.112Z"
161679832,"C4G","1703835812","b","500","11800","651400","2023-12-29T07:43:33.112Z","2023-12-29T07:43:33.112Z"
161679775,"C4G","1703835748","s","500","11700","650900","2023-12-29T07:42:29.111Z","2023-12-29T07:42:29.111Z"
161679746,"C4G","1703835716","b","400","11800","650400","2023-12-29T07:41:57.114Z","2023-12-29T07:41:57.114Z"
161679716,"C4G","1703835677","s","900","11700","650000","2023-12-29T07:41:18.111Z","2023-12-29T07:41:18.111Z"
161679683,"C4G","1703835622","b","100","11800","649100","2023-12-29T07:40:25.110Z","2023-12-29T07:40:25.110Z"
161679533,"C4G","1703835420","b","600","11800","649000","2023-12-29T07:37:02.107Z","2023-12-29T07:37:02.107Z"
161679523,"C4G","1703835408","b","200","11800","648400","2023-12-29T07:36:49.107Z","2023-12-29T07:36:49.107Z"
161679478,"C4G","1703835364","b","4600","11800","648200","2023-12-29T07:36:06.109Z","2023-12-29T07:36:06.109Z"
161679370,"C4G","1703835224","s","200","11700","643600","2023-12-29T07:33:46.107Z","2023-12-29T07:33:46.107Z"
161679356,"C4G","1703835207","s","3900","11700","643400","2023-12-29T07:33:28.109Z","2023-12-29T07:33:28.109Z"
161679277,"C4G","1703835122","s","500","11700","639500","2023-12-29T07:32:04.109Z","2023-12-29T07:32:04.109Z"
161679247,"C4G","1703835093","b","1000","11800","639000","2023-12-29T07:31:35.103Z","2023-12-29T07:31:35.103Z"
161679152,"C4G","1703835007","s","300","11700","638000","2023-12-29T07:30:09.101Z","2023-12-29T07:30:09.101Z"
