"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679991,"GEX","1703835890","unknown","2843100","23600","13183800","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161679097,"GEX","1703834987","s","200","23350","10340500","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679057,"GEX","1703834986","s","2100","23350","10340500","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679038,"GEX","1703834986","s","500","23350","10337900","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678879,"GEX","1703834983","s","2700","23350","10337900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678878,"GEX","1703834983","s","1500","23350","10337900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678877,"GEX","1703834983","s","100","23350","10337900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678876,"GEX","1703834983","s","600","23350","10337900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678875,"GEX","1703834983","s","100","23350","10337900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678858,"GEX","1703834983","s","100","23350","10332900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678779,"GEX","1703834981","b","200","23400","10332800","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678747,"GEX","1703834981","s","1800","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678746,"GEX","1703834981","s","1100","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678745,"GEX","1703834981","s","400","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678744,"GEX","1703834981","s","100","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678743,"GEX","1703834981","s","300","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678742,"GEX","1703834981","s","1300","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678741,"GEX","1703834981","s","2000","23350","10332600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678228,"GEX","1703834973","s","2000","23350","10322600","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678227,"GEX","1703834973","s","1000","23350","10322600","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678027,"GEX","1703834971","b","300","23400","10322200","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678026,"GEX","1703834971","b","100","23400","10322200","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677550,"GEX","1703834965","b","300","23400","10321900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677539,"GEX","1703834964","b","500","23400","10321900","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677506,"GEX","1703834964","b","2200","23400","10321400","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677256,"GEX","1703834961","s","2000","23350","10319200","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677255,"GEX","1703834961","s","1000","23350","10319200","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677031,"GEX","1703834958","s","700","23350","10313900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677030,"GEX","1703834958","s","600","23350","10313900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677029,"GEX","1703834958","s","1000","23350","10313900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676674,"GEX","1703834954","s","400","23350","10313900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676673,"GEX","1703834954","s","600","23350","10313900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676630,"GEX","1703834953","s","500","23350","10312400","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676491,"GEX","1703834951","s","1000","23350","10312400","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676449,"GEX","1703834951","s","100","23350","10311400","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676355,"GEX","1703834949","s","500","23350","10310300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676354,"GEX","1703834949","s","500","23350","10310300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676301,"GEX","1703834948","s","2000","23350","10310300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676207,"GEX","1703834946","s","200","23350","10303600","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676206,"GEX","1703834946","s","4500","23350","10303600","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676082,"GEX","1703834944","s","1000","23350","10297600","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676081,"GEX","1703834944","b","5000","23400","10297600","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676059,"GEX","1703834944","s","4100","23350","10267400","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676058,"GEX","1703834944","s","2000","23350","10267400","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676057,"GEX","1703834944","s","23900","23350","10267400","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676056,"GEX","1703834944","s","200","23350","10267400","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675961,"GEX","1703834943","s","200","23350","10267400","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675893,"GEX","1703834942","s","100","23350","10267200","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675846,"GEX","1703834941","b","2000","23400","10267100","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675725,"GEX","1703834939","b","800","23400","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675719,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675718,"GEX","1703834939","s","5400","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675717,"GEX","1703834939","s","3000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675716,"GEX","1703834939","s","5000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675715,"GEX","1703834939","s","100","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675714,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675713,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675712,"GEX","1703834939","s","5000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675711,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675710,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675709,"GEX","1703834939","s","1400","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675708,"GEX","1703834939","s","3000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675707,"GEX","1703834939","s","300","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675706,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675705,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675704,"GEX","1703834939","s","5000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675703,"GEX","1703834939","s","5000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675702,"GEX","1703834939","s","3000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675701,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675700,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675699,"GEX","1703834939","s","4000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675698,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675697,"GEX","1703834939","s","9000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675696,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675695,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675694,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675693,"GEX","1703834939","s","1600","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675692,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675691,"GEX","1703834939","s","100","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675690,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675689,"GEX","1703834939","s","2000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675688,"GEX","1703834939","s","100","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675687,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675686,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675685,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675684,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675683,"GEX","1703834939","s","2000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675682,"GEX","1703834939","s","1000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675681,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675680,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675679,"GEX","1703834939","s","200","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675678,"GEX","1703834939","s","3000","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675677,"GEX","1703834939","s","500","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675676,"GEX","1703834939","s","100","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675675,"GEX","1703834939","s","44600","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675674,"GEX","1703834939","s","400","23350","10264300","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
