"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681127,"MVC","1703836502","b","1000","12300","43200","2023-12-29T07:55:03.118Z","2023-12-29T07:55:03.118Z"
161679569,"MVC","1703835471","unknown","800","12300","42200","2023-12-29T07:37:53.110Z","2023-12-29T07:37:53.110Z"
161659415,"MVC","1703834602","s","1000","12300","41400","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161638823,"MVC","1703834014","s","100","12300","40400","2023-12-29T07:13:36.100Z","2023-12-29T07:13:36.100Z"
161635928,"MVC","1703833924","s","100","12300","40300","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161635062,"MVC","1703833894","b","1900","12300","40200","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161620429,"MVC","1703833395","s","400","12300","38300","2023-12-29T07:03:17.082Z","2023-12-29T07:03:17.082Z"
161601570,"MVC","1703832668","s","500","12300","37900","2023-12-29T06:51:09.088Z","2023-12-29T06:51:09.088Z"
161600575,"MVC","1703832620","s","100","12300","37400","2023-12-29T06:50:22.073Z","2023-12-29T06:50:22.073Z"
161592958,"MVC","1703832263","b","2200","12300","37300","2023-12-29T06:44:24.085Z","2023-12-29T06:44:24.085Z"
161589614,"MVC","1703832121","b","1000","12300","35100","2023-12-29T06:42:03.069Z","2023-12-29T06:42:03.069Z"
161564902,"MVC","1703831094","s","1000","12300","34100","2023-12-29T06:24:55.072Z","2023-12-29T06:24:55.072Z"
161520793,"MVC","1703823923","b","2000","12200","33100","2023-12-29T04:25:24.932Z","2023-12-29T04:25:24.932Z"
161519840,"MVC","1703823866","b","1000","12200","31100","2023-12-29T04:24:27.926Z","2023-12-29T04:24:27.926Z"
161514960,"MVC","1703823504","b","1500","12200","30100","2023-12-29T04:18:26.923Z","2023-12-29T04:18:26.923Z"
161511089,"MVC","1703823245","s","3500","12200","28600","2023-12-29T04:14:07.930Z","2023-12-29T04:14:07.930Z"
161509232,"MVC","1703823124","s","1800","12200","25100","2023-12-29T04:12:05.918Z","2023-12-29T04:12:05.918Z"
161501610,"MVC","1703822702","b","1700","12200","23300","2023-12-29T04:05:03.938Z","2023-12-29T04:05:03.938Z"
161500007,"MVC","1703822625","s","500","12200","21600","2023-12-29T04:03:45.931Z","2023-12-29T04:03:45.931Z"
161493545,"MVC","1703822333","s","14500","12200","21100","2023-12-29T03:58:53.916Z","2023-12-29T03:58:53.916Z"
161481832,"MVC","1703821760","b","500","12200","6600","2023-12-29T03:49:21.898Z","2023-12-29T03:49:21.898Z"
161467807,"MVC","1703821060","s","1000","12200","6100","2023-12-29T03:37:41.886Z","2023-12-29T03:37:41.886Z"
161438983,"MVC","1703819564","s","500","12200","5100","2023-12-29T03:12:45.876Z","2023-12-29T03:12:45.876Z"
161406569,"MVC","1703817974","s","4000","12100","4600","2023-12-29T02:46:16.865Z","2023-12-29T02:46:16.865Z"
161370292,"MVC","1703816281","s","500","12100","600","2023-12-29T02:18:02.832Z","2023-12-29T02:18:02.832Z"
161367635,"MVC","1703816189","s","100","12100","100","2023-12-29T02:16:30.833Z","2023-12-29T02:16:30.833Z"
