"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680044,"DAG","1703835892","unknown","2900","3190","130500","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161676816,"DAG","1703834956","b","400","3190","130100","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161675143,"DAG","1703834933","s","700","3190","129400","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161668190,"DAG","1703834806","b","1300","3190","128100","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161661737,"DAG","1703834646","s","500","3180","128100","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161657703,"DAG","1703834552","s","1000","3180","126600","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161656499,"DAG","1703834524","s","2100","3180","119600","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656498,"DAG","1703834524","s","3500","3180","119600","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656497,"DAG","1703834524","s","1000","3190","119600","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656496,"DAG","1703834524","s","200","3190","119600","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656495,"DAG","1703834524","s","200","3190","119600","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161648766,"DAG","1703834300","s","800","3190","118600","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161648765,"DAG","1703834300","s","200","3190","118600","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161639940,"DAG","1703834041","b","3600","3190","118600","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639939,"DAG","1703834041","b","1000","3190","118600","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639938,"DAG","1703834041","b","100","3190","118600","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639937,"DAG","1703834041","b","100","3190","118600","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639611,"DAG","1703834027","b","200","3190","113600","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161637204,"DAG","1703833941","s","300","3180","113300","2023-12-29T07:12:35.091Z","2023-12-29T07:12:35.091Z"
161633492,"DAG","1703833819","s","500","3180","112800","2023-12-29T07:10:34.101Z","2023-12-29T07:10:34.101Z"
161632197,"DAG","1703833763","s","500","3180","112300","2023-12-29T07:09:38.092Z","2023-12-29T07:09:38.092Z"
161620370,"DAG","1703833380","s","200","3180","112100","2023-12-29T07:03:14.087Z","2023-12-29T07:03:14.087Z"
161610526,"DAG","1703833038","b","100","3190","112000","2023-12-29T06:57:32.101Z","2023-12-29T06:57:32.101Z"
161607004,"DAG","1703832901","b","100","3190","112000","2023-12-29T06:55:15.076Z","2023-12-29T06:55:15.076Z"
161605533,"DAG","1703832833","b","200","3190","111700","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161605032,"DAG","1703832816","b","200","3190","111500","2023-12-29T06:53:51.075Z","2023-12-29T06:53:51.075Z"
161597704,"DAG","1703832478","s","500","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161597703,"DAG","1703832478","s","100","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161597702,"DAG","1703832478","s","100","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161597701,"DAG","1703832478","s","100","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161597700,"DAG","1703832478","s","5000","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161597699,"DAG","1703832478","s","900","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161597698,"DAG","1703832478","s","400","3190","111500","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161591809,"DAG","1703832203","s","100","3190","104300","2023-12-29T06:43:38.070Z","2023-12-29T06:43:38.070Z"
161582791,"DAG","1703831786","b","8000","3200","104300","2023-12-29T06:36:40.058Z","2023-12-29T06:36:40.058Z"
161569086,"DAG","1703831236","s","4500","3190","84300","2023-12-29T06:27:31.058Z","2023-12-29T06:27:31.058Z"
161569085,"DAG","1703831236","s","5000","3190","84300","2023-12-29T06:27:31.058Z","2023-12-29T06:27:31.058Z"
161569084,"DAG","1703831236","s","200","3190","84300","2023-12-29T06:27:31.058Z","2023-12-29T06:27:31.058Z"
161569083,"DAG","1703831236","s","100","3190","84300","2023-12-29T06:27:31.058Z","2023-12-29T06:27:31.058Z"
161569082,"DAG","1703831236","s","2200","3190","84300","2023-12-29T06:27:31.058Z","2023-12-29T06:27:31.058Z"
161567614,"DAG","1703831175","s","200","3190","84100","2023-12-29T06:26:29.047Z","2023-12-29T06:26:29.047Z"
161564420,"DAG","1703831067","s","3700","3190","80400","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161562634,"DAG","1703831001","s","1000","3190","79400","2023-12-29T06:23:35.071Z","2023-12-29T06:23:35.071Z"
161552250,"DAG","1703830688","s","2900","3190","79400","2023-12-29T06:18:22.052Z","2023-12-29T06:18:22.052Z"
161552249,"DAG","1703830688","s","300","3190","79400","2023-12-29T06:18:22.052Z","2023-12-29T06:18:22.052Z"
161552248,"DAG","1703830688","s","400","3190","79400","2023-12-29T06:18:22.052Z","2023-12-29T06:18:22.052Z"
161552247,"DAG","1703830688","s","1400","3190","79400","2023-12-29T06:18:22.052Z","2023-12-29T06:18:22.052Z"
161552090,"DAG","1703830680","s","700","3190","72500","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161552089,"DAG","1703830680","s","1200","3190","72500","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161551173,"DAG","1703830641","s","1800","3190","72500","2023-12-29T06:17:34.049Z","2023-12-29T06:17:34.049Z"
161551172,"DAG","1703830641","s","100","3190","72500","2023-12-29T06:17:34.049Z","2023-12-29T06:17:34.049Z"
161551171,"DAG","1703830641","s","100","3190","72500","2023-12-29T06:17:34.049Z","2023-12-29T06:17:34.049Z"
161550277,"DAG","1703830607","b","100","3200","70500","2023-12-29T06:17:01.052Z","2023-12-29T06:17:01.052Z"
161546657,"DAG","1703830468","b","200","3200","70200","2023-12-29T06:14:42.054Z","2023-12-29T06:14:42.054Z"
161543875,"DAG","1703830362","b","600","3200","69200","2023-12-29T06:12:56.040Z","2023-12-29T06:12:56.040Z"
161543874,"DAG","1703830362","b","300","3200","69200","2023-12-29T06:12:56.040Z","2023-12-29T06:12:56.040Z"
161543873,"DAG","1703830362","b","100","3200","69200","2023-12-29T06:12:56.040Z","2023-12-29T06:12:56.040Z"
161541959,"DAG","1703830273","b","900","3200","68300","2023-12-29T06:11:26.037Z","2023-12-29T06:11:26.037Z"
161534281,"DAG","1703829908","b","300","3200","68000","2023-12-29T06:05:22.036Z","2023-12-29T06:05:22.036Z"
161530494,"DAG","1703829717","b","100","3200","67900","2023-12-29T06:02:11.024Z","2023-12-29T06:02:11.024Z"
161528216,"DAG","1703829607","b","600","3200","67100","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161528215,"DAG","1703829607","b","200","3200","67100","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161528214,"DAG","1703829607","b","400","3200","67100","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161527830,"DAG","1703829604","b","600","3200","65700","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161527829,"DAG","1703829604","b","400","3200","65700","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161518722,"DAG","1703823779","b","400","3200","65300","2023-12-29T04:23:13.928Z","2023-12-29T04:23:13.928Z"
161515981,"DAG","1703823576","b","100","3200","65200","2023-12-29T04:19:49.929Z","2023-12-29T04:19:49.929Z"
161512483,"DAG","1703823319","b","200","3200","65200","2023-12-29T04:15:32.921Z","2023-12-29T04:15:32.921Z"
161511487,"DAG","1703823263","s","100","3190","65000","2023-12-29T04:14:36.935Z","2023-12-29T04:14:36.935Z"
161510482,"DAG","1703823194","b","500","3200","64900","2023-12-29T04:13:27.926Z","2023-12-29T04:13:27.926Z"
161509971,"DAG","1703823151","b","400","3200","64000","2023-12-29T04:12:45.927Z","2023-12-29T04:12:45.927Z"
161507839,"DAG","1703823037","s","300","3200","63000","2023-12-29T04:10:49.922Z","2023-12-29T04:10:49.922Z"
161507838,"DAG","1703823037","s","500","3200","63000","2023-12-29T04:10:49.922Z","2023-12-29T04:10:49.922Z"
161507837,"DAG","1703823037","s","200","3200","63000","2023-12-29T04:10:49.922Z","2023-12-29T04:10:49.922Z"
161505351,"DAG","1703822872","b","100","3210","63000","2023-12-29T04:08:06.921Z","2023-12-29T04:08:06.921Z"
161502176,"DAG","1703822711","b","100","3210","62800","2023-12-29T04:05:25.916Z","2023-12-29T04:05:25.916Z"
161493404,"DAG","1703822314","b","300","3210","62500","2023-12-29T03:58:47.928Z","2023-12-29T03:58:47.928Z"
161493347,"DAG","1703822310","s","200","3200","62500","2023-12-29T03:58:43.911Z","2023-12-29T03:58:43.911Z"
161492789,"DAG","1703822276","s","1000","3200","61300","2023-12-29T03:58:09.907Z","2023-12-29T03:58:09.907Z"
161492126,"DAG","1703822236","s","1000","3200","60300","2023-12-29T03:57:29.910Z","2023-12-29T03:57:29.910Z"
161485804,"DAG","1703821940","b","300","3200","57700","2023-12-29T03:52:33.909Z","2023-12-29T03:52:33.909Z"
161485803,"DAG","1703821940","b","2300","3200","57700","2023-12-29T03:52:33.909Z","2023-12-29T03:52:33.909Z"
161478795,"DAG","1703821594","b","2000","3200","57700","2023-12-29T03:46:47.891Z","2023-12-29T03:46:47.891Z"
161475864,"DAG","1703821451","b","200","3200","55500","2023-12-29T03:44:24.895Z","2023-12-29T03:44:24.895Z"
161475173,"DAG","1703821417","b","100","3200","55400","2023-12-29T03:43:50.886Z","2023-12-29T03:43:50.886Z"
161470433,"DAG","1703821184","b","400","3200","55400","2023-12-29T03:39:56.888Z","2023-12-29T03:39:56.888Z"
161465528,"DAG","1703820915","b","100","3200","55000","2023-12-29T03:35:29.894Z","2023-12-29T03:35:29.894Z"
161464153,"DAG","1703820841","s","500","3200","54900","2023-12-29T03:34:15.899Z","2023-12-29T03:34:15.899Z"
161464152,"DAG","1703820841","s","1900","3200","54900","2023-12-29T03:34:15.899Z","2023-12-29T03:34:15.899Z"
161455933,"DAG","1703820451","b","100","3210","52400","2023-12-29T03:27:43.893Z","2023-12-29T03:27:43.893Z"
161455607,"DAG","1703820435","b","200","3210","52400","2023-12-29T03:27:28.881Z","2023-12-29T03:27:28.881Z"
161452754,"DAG","1703820284","s","100","3200","52200","2023-12-29T03:24:57.893Z","2023-12-29T03:24:57.893Z"
161451926,"DAG","1703820242","s","8000","3200","44100","2023-12-29T03:24:16.890Z","2023-12-29T03:24:16.890Z"
161445324,"DAG","1703819859","b","100","3210","44000","2023-12-29T03:17:52.874Z","2023-12-29T03:17:52.874Z"
161443357,"DAG","1703819755","s","200","3190","42000","2023-12-29T03:16:08.879Z","2023-12-29T03:16:08.879Z"
161443356,"DAG","1703819755","s","500","3190","42000","2023-12-29T03:16:08.879Z","2023-12-29T03:16:08.879Z"
161443355,"DAG","1703819755","s","100","3200","42000","2023-12-29T03:16:08.879Z","2023-12-29T03:16:08.879Z"
161443354,"DAG","1703819755","s","100","3200","42000","2023-12-29T03:16:08.879Z","2023-12-29T03:16:08.879Z"
161443353,"DAG","1703819755","s","1100","3200","42000","2023-12-29T03:16:08.879Z","2023-12-29T03:16:08.879Z"
161442221,"DAG","1703819693","s","600","3200","41400","2023-12-29T03:15:06.878Z","2023-12-29T03:15:06.878Z"
