"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680134,"HSG","1703835896","unknown","2233900","22800","12868300","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161679061,"HSG","1703834986","b","3000","22700","10634400","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678272,"HSG","1703834973","s","200","22650","10631400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678252,"HSG","1703834973","s","1500","22650","10631200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678194,"HSG","1703834972","s","1000","22650","10629700","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677946,"HSG","1703834969","s","16700","22650","10611600","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677945,"HSG","1703834969","s","400","22650","10611600","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161676442,"HSG","1703834951","b","18500","22700","10611600","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676441,"HSG","1703834951","b","2000","22700","10611600","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676440,"HSG","1703834951","b","9500","22700","10611600","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676164,"HSG","1703834945","b","100","22700","10581600","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676080,"HSG","1703834944","b","500","22700","10581500","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676050,"HSG","1703834944","b","9900","22700","10581000","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676049,"HSG","1703834944","b","100","22700","10581000","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675882,"HSG","1703834942","b","500","22700","10571000","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675732,"HSG","1703834939","s","500","22700","10570500","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675610,"HSG","1703834938","b","500","22700","10570000","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675609,"HSG","1703834938","b","100","22700","10570000","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675608,"HSG","1703834938","b","300","22700","10570000","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675504,"HSG","1703834937","s","700","22700","10569100","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
