"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680357,"GIL","1703835903","unknown","22600","24950","344800","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678835,"GIL","1703834982","s","100","25000","322100","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161677895,"GIL","1703834968","s","300","25000","322100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161676739,"GIL","1703834955","s","100","25000","321700","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676489,"GIL","1703834951","s","500","25000","321700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161670341,"GIL","1703834854","b","100","25000","321200","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161669866,"GIL","1703834843","s","700","25000","321100","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669610,"GIL","1703834838","s","1000","25000","319400","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669025,"GIL","1703834825","b","100","25000","319400","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161669024,"GIL","1703834825","b","100","25000","319400","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161668433,"GIL","1703834811","b","100","25000","319200","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668298,"GIL","1703834808","s","600","25000","318500","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161667789,"GIL","1703834794","b","500","25000","316100","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667788,"GIL","1703834794","b","200","25000","316100","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667787,"GIL","1703834794","b","100","25000","316100","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667786,"GIL","1703834794","b","700","25000","316100","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667785,"GIL","1703834794","b","900","25000","316100","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161665779,"GIL","1703834748","b","100","25000","316100","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161664786,"GIL","1703834731","b","500","25000","315500","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161663407,"GIL","1703834694","b","700","25000","315500","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161662297,"GIL","1703834662","s","1300","25000","313500","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161660046,"GIL","1703834606","s","2700","25000","313500","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161659306,"GIL","1703834586","s","100","25000","310800","2023-12-29T07:23:20.105Z","2023-12-29T07:23:20.105Z"
161659305,"GIL","1703834586","b","1000","25000","310800","2023-12-29T07:23:20.105Z","2023-12-29T07:23:20.105Z"
161659304,"GIL","1703834586","b","100","25000","310800","2023-12-29T07:23:20.105Z","2023-12-29T07:23:20.105Z"
161659303,"GIL","1703834586","b","1800","25000","310800","2023-12-29T07:23:20.105Z","2023-12-29T07:23:20.105Z"
161657934,"GIL","1703834559","b","200","25000","307800","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161655434,"GIL","1703834502","s","1400","25000","307600","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655433,"GIL","1703834502","s","100","25000","307600","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655432,"GIL","1703834502","s","500","25000","307600","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161653370,"GIL","1703834437","s","300","25000","305600","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653369,"GIL","1703834437","s","1700","25000","305600","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161650880,"GIL","1703834366","s","200","25000","303600","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161647368,"GIL","1703834260","s","100","25000","303400","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
161647367,"GIL","1703834260","s","100","25000","303400","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
161647366,"GIL","1703834260","s","1800","25000","303400","2023-12-29T07:17:54.108Z","2023-12-29T07:17:54.108Z"
161646505,"GIL","1703834240","b","800","25050","301400","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161646504,"GIL","1703834240","b","200","25050","301400","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161646243,"GIL","1703834233","s","200","25000","300400","2023-12-29T07:17:27.101Z","2023-12-29T07:17:27.101Z"
161646242,"GIL","1703834233","s","300","25000","300400","2023-12-29T07:17:27.101Z","2023-12-29T07:17:27.101Z"
161642130,"GIL","1703834114","s","800","25000","299900","2023-12-29T07:15:28.115Z","2023-12-29T07:15:28.115Z"
161638996,"GIL","1703834006","s","500","25000","299100","2023-12-29T07:13:41.098Z","2023-12-29T07:13:41.098Z"
161635663,"GIL","1703833902","s","400","25000","298100","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161635662,"GIL","1703833902","s","100","25000","298100","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161633742,"GIL","1703833827","b","100","25000","298000","2023-12-29T07:10:42.097Z","2023-12-29T07:10:42.097Z"
161633139,"GIL","1703833805","s","400","25000","298000","2023-12-29T07:10:19.087Z","2023-12-29T07:10:19.087Z"
161633120,"GIL","1703833804","b","100","25000","297600","2023-12-29T07:10:18.093Z","2023-12-29T07:10:18.093Z"
161633119,"GIL","1703833804","b","1500","25000","297600","2023-12-29T07:10:18.093Z","2023-12-29T07:10:18.093Z"
161633118,"GIL","1703833804","b","3000","25000","297600","2023-12-29T07:10:18.093Z","2023-12-29T07:10:18.093Z"
161631872,"GIL","1703833748","b","100","25000","292900","2023-12-29T07:09:23.082Z","2023-12-29T07:09:23.082Z"
161631633,"GIL","1703833736","s","5300","24950","292900","2023-12-29T07:09:10.095Z","2023-12-29T07:09:10.095Z"
161629381,"GIL","1703833654","s","2000","24950","287600","2023-12-29T07:07:47.096Z","2023-12-29T07:07:47.096Z"
161621336,"GIL","1703833418","s","100","24950","285600","2023-12-29T07:03:52.088Z","2023-12-29T07:03:52.088Z"
161620713,"GIL","1703833391","b","500","25000","284500","2023-12-29T07:03:25.087Z","2023-12-29T07:03:25.087Z"
161620712,"GIL","1703833391","b","200","25000","284500","2023-12-29T07:03:25.087Z","2023-12-29T07:03:25.087Z"
161620711,"GIL","1703833391","b","100","25000","284500","2023-12-29T07:03:25.087Z","2023-12-29T07:03:25.087Z"
161620710,"GIL","1703833391","b","200","25000","284500","2023-12-29T07:03:25.087Z","2023-12-29T07:03:25.087Z"
161614890,"GIL","1703833196","s","1500","25000","284500","2023-12-29T07:00:10.104Z","2023-12-29T07:00:10.104Z"
161614889,"GIL","1703833196","s","800","25000","284500","2023-12-29T07:00:10.104Z","2023-12-29T07:00:10.104Z"
161611749,"GIL","1703833087","s","3200","25000","276200","2023-12-29T06:58:21.080Z","2023-12-29T06:58:21.080Z"
161611748,"GIL","1703833087","s","500","25000","276200","2023-12-29T06:58:21.080Z","2023-12-29T06:58:21.080Z"
161611747,"GIL","1703833087","s","500","25000","276200","2023-12-29T06:58:21.080Z","2023-12-29T06:58:21.080Z"
