"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680062,"DVP","1703835893","unknown","5000","71900","9900","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161643554,"DVP","1703834153","s","1000","71000","4900","2023-12-29T07:16:07.094Z","2023-12-29T07:16:07.094Z"
161629028,"DVP","1703833644","s","100","71000","3800","2023-12-29T07:07:38.083Z","2023-12-29T07:07:38.083Z"
161592531,"DVP","1703832230","s","300","71000","3800","2023-12-29T06:44:04.070Z","2023-12-29T06:44:04.070Z"
161565450,"DVP","1703831097","s","900","71000","2600","2023-12-29T06:25:12.051Z","2023-12-29T06:25:12.051Z"
161488179,"DVP","1703822050","b","100","71000","2500","2023-12-29T03:54:24.963Z","2023-12-29T03:54:24.963Z"
161475600,"DVP","1703821437","b","100","71000","2400","2023-12-29T03:44:10.889Z","2023-12-29T03:44:10.889Z"
161465416,"DVP","1703820910","b","100","71000","2300","2023-12-29T03:35:23.912Z","2023-12-29T03:35:23.912Z"
161457927,"DVP","1703820527","b","400","71000","1900","2023-12-29T03:29:00.884Z","2023-12-29T03:29:00.884Z"
161456615,"DVP","1703820482","b","100","71000","1900","2023-12-29T03:28:16.893Z","2023-12-29T03:28:16.893Z"
161448172,"DVP","1703820017","s","200","71000","1400","2023-12-29T03:20:30.885Z","2023-12-29T03:20:30.885Z"
161448171,"DVP","1703820017","s","200","71000","1400","2023-12-29T03:20:30.885Z","2023-12-29T03:20:30.885Z"
161447553,"DVP","1703819979","s","100","71000","1300","2023-12-29T03:19:52.877Z","2023-12-29T03:19:52.877Z"
161424100,"DVP","1703818809","b","200","71000","1300","2023-12-29T03:00:22.870Z","2023-12-29T03:00:22.870Z"
161417098,"DVP","1703818456","b","100","71000","1000","2023-12-29T02:54:29.860Z","2023-12-29T02:54:29.860Z"
161415534,"DVP","1703818387","b","200","70700","1000","2023-12-29T02:53:20.860Z","2023-12-29T02:53:20.860Z"
161415347,"DVP","1703818377","b","100","70700","800","2023-12-29T02:53:10.862Z","2023-12-29T02:53:10.862Z"
161414863,"DVP","1703818353","b","100","70700","700","2023-12-29T02:52:46.867Z","2023-12-29T02:52:46.867Z"
161406159,"DVP","1703817936","b","100","70400","500","2023-12-29T02:45:49.870Z","2023-12-29T02:45:49.870Z"
161405546,"DVP","1703817902","s","100","69900","500","2023-12-29T02:45:15.853Z","2023-12-29T02:45:15.853Z"
161376896,"DVP","1703816531","s","100","72400","400","2023-12-29T02:22:25.839Z","2023-12-29T02:22:25.839Z"
161365494,"DVP","1703816090","unknown","300","72800","300","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
