"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679966,"HCD","1703835888","unknown","27100","7700","470600","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678942,"HCD","1703834984","b","400","7700","442000","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678941,"HCD","1703834984","b","1000","7690","442000","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678940,"HCD","1703834984","b","100","7680","442000","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161677495,"HCD","1703834964","s","1500","7600","442000","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677494,"HCD","1703834964","s","1500","7620","442000","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677314,"HCD","1703834962","s","1000","7620","437800","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677313,"HCD","1703834962","s","200","7660","437800","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677095,"HCD","1703834959","s","500","7660","437300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676908,"HCD","1703834956","s","500","7660","436800","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676395,"HCD","1703834950","s","1000","7660","435800","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676291,"HCD","1703834948","b","100","7660","433700","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676290,"HCD","1703834948","b","2000","7660","433700","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676187,"HCD","1703834946","s","2500","7620","431100","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676186,"HCD","1703834946","s","100","7620","431100","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161672736,"HCD","1703834897","s","400","7620","430600","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672735,"HCD","1703834897","s","100","7620","430600","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161669922,"HCD","1703834845","s","500","7660","430100","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669220,"HCD","1703834830","b","2000","7660","428100","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161666349,"HCD","1703834760","s","1300","7620","428100","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161666348,"HCD","1703834760","s","1000","7620","428100","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161666347,"HCD","1703834760","s","700","7620","428100","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161665977,"HCD","1703834752","s","300","7660","425100","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161663708,"HCD","1703834702","b","300","7700","423300","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663707,"HCD","1703834702","b","1200","7670","423300","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663319,"HCD","1703834692","b","800","7660","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663318,"HCD","1703834692","b","400","7650","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663317,"HCD","1703834692","b","300","7650","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663316,"HCD","1703834692","b","2500","7650","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663315,"HCD","1703834692","b","600","7650","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663314,"HCD","1703834692","b","100","7650","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161663313,"HCD","1703834692","b","500","7650","418100","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161661845,"HCD","1703834649","b","1000","7650","417100","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661130,"HCD","1703834631","b","200","7650","417100","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161661129,"HCD","1703834631","b","1800","7630","417100","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161660621,"HCD","1703834622","b","200","7620","415100","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660620,"HCD","1703834622","b","2700","7620","415100","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660619,"HCD","1703834622","b","1000","7610","415100","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660618,"HCD","1703834622","b","900","7610","415100","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660427,"HCD","1703834617","s","7000","7600","403300","2023-12-29T07:23:51.218Z","2023-12-29T07:23:51.218Z"
161660148,"HCD","1703834609","b","1400","7600","401900","2023-12-29T07:23:44.102Z","2023-12-29T07:23:44.102Z"
161659557,"HCD","1703834593","b","4300","7600","401900","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161658749,"HCD","1703834572","s","300","7580","397300","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161658711,"HCD","1703834571","b","10000","7600","387300","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161657811,"HCD","1703834556","b","3900","7600","383400","2023-12-29T07:22:50.113Z","2023-12-29T07:22:50.113Z"
161657544,"HCD","1703834547","b","100","7600","383400","2023-12-29T07:22:41.108Z","2023-12-29T07:22:41.108Z"
161657046,"HCD","1703834538","s","100","7580","382300","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657045,"HCD","1703834538","s","400","7580","382300","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161657044,"HCD","1703834538","s","500","7580","382300","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161656654,"HCD","1703834528","s","300","7600","382000","2023-12-29T07:22:22.118Z","2023-12-29T07:22:22.118Z"
161656618,"HCD","1703834527","b","2200","7600","377300","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161656617,"HCD","1703834527","b","2500","7600","377300","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161654854,"HCD","1703834483","b","1000","7600","376300","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161652183,"HCD","1703834405","b","100","7610","376200","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161651949,"HCD","1703834396","b","1600","7600","371300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651948,"HCD","1703834396","b","100","7600","371300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651947,"HCD","1703834396","b","2500","7600","371300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651946,"HCD","1703834396","b","100","7600","371300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651945,"HCD","1703834396","b","600","7600","371300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161650573,"HCD","1703834354","b","100","7600","371200","2023-12-29T07:19:29.101Z","2023-12-29T07:19:29.101Z"
161649346,"HCD","1703834318","b","1000","7580","369400","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161649345,"HCD","1703834318","b","800","7580","369400","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161649076,"HCD","1703834310","b","1000","7580","369400","2023-12-29T07:18:45.095Z","2023-12-29T07:18:45.095Z"
161648277,"HCD","1703834287","b","1000","7580","368400","2023-12-29T07:18:21.120Z","2023-12-29T07:18:21.120Z"
161648161,"HCD","1703834282","s","500","7580","367400","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648160,"HCD","1703834282","s","100","7580","367400","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648159,"HCD","1703834282","s","100","7580","367400","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161648158,"HCD","1703834282","s","1500","7580","367400","2023-12-29T07:18:16.100Z","2023-12-29T07:18:16.100Z"
161646751,"HCD","1703834244","s","500","7580","364700","2023-12-29T07:17:39.093Z","2023-12-29T07:17:39.093Z"
161642177,"HCD","1703834116","b","300","7600","363700","2023-12-29T07:15:30.093Z","2023-12-29T07:15:30.093Z"
161642176,"HCD","1703834116","b","100","7600","363700","2023-12-29T07:15:30.093Z","2023-12-29T07:15:30.093Z"
161642175,"HCD","1703834116","b","100","7600","363700","2023-12-29T07:15:30.093Z","2023-12-29T07:15:30.093Z"
161642174,"HCD","1703834116","b","200","7600","363700","2023-12-29T07:15:30.093Z","2023-12-29T07:15:30.093Z"
161642173,"HCD","1703834116","b","300","7600","363700","2023-12-29T07:15:30.093Z","2023-12-29T07:15:30.093Z"
161641835,"HCD","1703834104","b","200","7600","363700","2023-12-29T07:15:18.189Z","2023-12-29T07:15:18.189Z"
161639346,"HCD","1703834017","s","4000","7570","363500","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161639345,"HCD","1703834017","s","1000","7570","363500","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161639344,"HCD","1703834017","s","1500","7570","363500","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161639343,"HCD","1703834017","s","500","7570","363500","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161639342,"HCD","1703834017","s","1000","7570","363500","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161638162,"HCD","1703833975","s","100","7570","355400","2023-12-29T07:13:09.089Z","2023-12-29T07:13:09.089Z"
161637326,"HCD","1703833947","s","1900","7570","351600","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161637325,"HCD","1703833947","s","500","7570","351600","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
