"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679994,"CRE","1703835890","unknown","201100","8600","396500","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161674176,"CRE","1703834918","b","1000","8430","396500","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161671402,"CRE","1703834875","b","1000","8420","395500","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671401,"CRE","1703834875","b","1000","8420","395500","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161670051,"CRE","1703834847","b","700","8410","393500","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670050,"CRE","1703834847","b","1100","8410","393500","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669225,"CRE","1703834830","b","900","8410","390700","2023-12-29T07:27:25.109Z","2023-12-29T07:27:25.109Z"
161669224,"CRE","1703834830","b","100","8410","390700","2023-12-29T07:27:25.109Z","2023-12-29T07:27:25.109Z"
161661543,"CRE","1703834640","s","100","8410","390700","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661542,"CRE","1703834640","s","200","8410","390700","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161660129,"CRE","1703834608","s","6300","8420","384100","2023-12-29T07:23:43.132Z","2023-12-29T07:23:43.132Z"
161659634,"CRE","1703834595","b","100","8420","384100","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659633,"CRE","1703834595","b","3000","8420","384100","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659632,"CRE","1703834595","b","600","8420","384100","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161655461,"CRE","1703834503","b","100","8420","380300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161653426,"CRE","1703834438","s","1000","8410","380300","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161652628,"CRE","1703834416","s","1000","8410","378300","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161650601,"CRE","1703834356","s","1400","8410","378300","2023-12-29T07:19:31.097Z","2023-12-29T07:19:31.097Z"
161650045,"CRE","1703834338","s","500","8410","376300","2023-12-29T07:19:12.107Z","2023-12-29T07:19:12.107Z"
161650044,"CRE","1703834338","s","100","8410","376300","2023-12-29T07:19:12.107Z","2023-12-29T07:19:12.107Z"
161648265,"CRE","1703834287","s","1600","8420","376300","2023-12-29T07:18:20.113Z","2023-12-29T07:18:20.113Z"
161646485,"CRE","1703834239","b","900","8420","374700","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161646260,"CRE","1703834233","b","600","8420","373200","2023-12-29T07:17:27.101Z","2023-12-29T07:17:27.101Z"
161641392,"CRE","1703834089","b","100","8420","373200","2023-12-29T07:15:03.092Z","2023-12-29T07:15:03.092Z"
161640826,"CRE","1703834071","b","300","8420","373100","2023-12-29T07:14:46.122Z","2023-12-29T07:14:46.122Z"
161638871,"CRE","1703834003","s","1100","8410","371700","2023-12-29T07:13:38.092Z","2023-12-29T07:13:38.092Z"
161638483,"CRE","1703833985","b","1800","8410","371700","2023-12-29T07:13:19.094Z","2023-12-29T07:13:19.094Z"
161638417,"CRE","1703833983","b","3200","8410","369900","2023-12-29T07:13:17.101Z","2023-12-29T07:13:17.101Z"
161638416,"CRE","1703833983","b","2800","8410","369900","2023-12-29T07:13:17.101Z","2023-12-29T07:13:17.101Z"
161633844,"CRE","1703833831","b","400","8400","363500","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161633550,"CRE","1703833821","s","100","8400","363500","2023-12-29T07:10:36.087Z","2023-12-29T07:10:36.087Z"
161632225,"CRE","1703833765","s","300","8400","363400","2023-12-29T07:09:39.088Z","2023-12-29T07:09:39.088Z"
161631753,"CRE","1703833743","s","600","8400","361800","2023-12-29T07:09:17.084Z","2023-12-29T07:09:17.084Z"
161631752,"CRE","1703833743","s","700","8400","361800","2023-12-29T07:09:17.084Z","2023-12-29T07:09:17.084Z"
161630471,"CRE","1703833693","s","300","8400","360800","2023-12-29T07:08:28.083Z","2023-12-29T07:08:28.083Z"
161630470,"CRE","1703833693","s","700","8400","360800","2023-12-29T07:08:28.083Z","2023-12-29T07:08:28.083Z"
161625973,"CRE","1703833557","s","300","8400","360300","2023-12-29T07:06:11.085Z","2023-12-29T07:06:11.085Z"
161625972,"CRE","1703833557","s","200","8400","360300","2023-12-29T07:06:11.085Z","2023-12-29T07:06:11.085Z"
161624645,"CRE","1703833515","s","100","8400","360300","2023-12-29T07:05:29.087Z","2023-12-29T07:05:29.087Z"
161624227,"CRE","1703833499","s","1000","8400","360200","2023-12-29T07:05:13.093Z","2023-12-29T07:05:13.093Z"
161623907,"CRE","1703833489","s","100","8400","359200","2023-12-29T07:05:02.107Z","2023-12-29T07:05:02.107Z"
161622849,"CRE","1703833461","s","800","8400","357800","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161622848,"CRE","1703833461","s","500","8400","357800","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161622494,"CRE","1703833449","s","10000","8400","357800","2023-12-29T07:04:23.097Z","2023-12-29T07:04:23.097Z"
161622134,"CRE","1703833439","b","2000","8410","347800","2023-12-29T07:04:13.112Z","2023-12-29T07:04:13.112Z"
161620887,"CRE","1703833399","b","200","8410","345800","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620886,"CRE","1703833399","b","800","8410","345800","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620347,"CRE","1703833379","b","400","8410","339800","2023-12-29T07:03:13.079Z","2023-12-29T07:03:13.079Z"
161620346,"CRE","1703833379","b","4600","8410","339800","2023-12-29T07:03:13.079Z","2023-12-29T07:03:13.079Z"
161617948,"CRE","1703833290","s","1700","8410","339800","2023-12-29T07:01:44.082Z","2023-12-29T07:01:44.082Z"
161617749,"CRE","1703833282","b","500","8410","338100","2023-12-29T07:01:37.133Z","2023-12-29T07:01:37.133Z"
161617584,"CRE","1703833278","b","1000","8410","337600","2023-12-29T07:01:33.093Z","2023-12-29T07:01:33.093Z"
161616751,"CRE","1703833249","s","500","8410","336600","2023-12-29T07:01:03.077Z","2023-12-29T07:01:03.077Z"
161616750,"CRE","1703833249","s","2000","8410","336600","2023-12-29T07:01:03.077Z","2023-12-29T07:01:03.077Z"
