"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680475,"VCS","1703835918","s","3200","55000","61100","2023-12-29T07:45:24.118Z","2023-12-29T07:45:24.118Z"
161677028,"VCS","1703834970","s","200","55000","57900","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676695,"VCS","1703834966","b","600","55100","57700","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161671677,"VCS","1703834892","b","1000","55100","57100","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161667903,"VCS","1703834810","s","1000","55000","56100","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161664465,"VCS","1703834735","b","100","55100","55100","2023-12-29T07:25:37.113Z","2023-12-29T07:25:37.113Z"
161664351,"VCS","1703834732","s","800","55000","55000","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161662302,"VCS","1703834675","s","100","55000","54200","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161659745,"VCS","1703834610","b","100","55100","54100","2023-12-29T07:23:32.120Z","2023-12-29T07:23:32.120Z"
161656885,"VCS","1703834546","b","5500","55100","54000","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161651126,"VCS","1703834387","b","100","55100","48500","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161650153,"VCS","1703834354","b","100","55100","48400","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161647798,"VCS","1703834285","b","100","55100","48300","2023-12-29T07:18:07.115Z","2023-12-29T07:18:07.115Z"
161645212,"VCS","1703834215","b","200","55100","48200","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161642729,"VCS","1703834144","s","11600","55000","48000","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161635559,"VCS","1703833911","b","2200","55100","36400","2023-12-29T07:11:53.087Z","2023-12-29T07:11:53.087Z"
161628487,"VCS","1703833639","b","100","55200","34200","2023-12-29T07:07:21.086Z","2023-12-29T07:07:21.086Z"
161627056,"VCS","1703833599","s","300","55200","34100","2023-12-29T07:06:40.091Z","2023-12-29T07:06:40.091Z"
161618179,"VCS","1703833311","s","200","55200","33800","2023-12-29T07:01:52.107Z","2023-12-29T07:01:52.107Z"
161605440,"VCS","1703832842","s","1000","55200","33600","2023-12-29T06:54:04.072Z","2023-12-29T06:54:04.072Z"
161600350,"VCS","1703832609","unknown","100","55300","32600","2023-12-29T06:50:11.129Z","2023-12-29T06:50:11.129Z"
161593258,"VCS","1703832273","s","100","55200","32500","2023-12-29T06:44:34.063Z","2023-12-29T06:44:34.063Z"
161592550,"VCS","1703832243","s","100","55100","32400","2023-12-29T06:44:05.064Z","2023-12-29T06:44:05.064Z"
161591570,"VCS","1703832203","b","100","55200","32300","2023-12-29T06:43:25.064Z","2023-12-29T06:43:25.064Z"
161589351,"VCS","1703832107","b","10000","55200","32200","2023-12-29T06:41:48.076Z","2023-12-29T06:41:48.076Z"
161573907,"VCS","1703831443","b","100","55100","22200","2023-12-29T06:30:44.063Z","2023-12-29T06:30:44.063Z"
161570705,"VCS","1703831321","s","1900","55100","22100","2023-12-29T06:28:42.051Z","2023-12-29T06:28:42.051Z"
161562343,"VCS","1703831004","s","600","55100","20200","2023-12-29T06:23:25.115Z","2023-12-29T06:23:25.115Z"
161558958,"VCS","1703830913","s","700","55100","19600","2023-12-29T06:21:55.059Z","2023-12-29T06:21:55.059Z"
161554399,"VCS","1703830783","b","100","55200","18900","2023-12-29T06:19:44.056Z","2023-12-29T06:19:44.056Z"
161549296,"VCS","1703830575","b","1000","55200","18800","2023-12-29T06:16:17.041Z","2023-12-29T06:16:17.041Z"
161543532,"VCS","1703830358","s","300","55100","17800","2023-12-29T06:12:39.037Z","2023-12-29T06:12:39.037Z"
161541663,"VCS","1703830272","s","1000","55100","17500","2023-12-29T06:11:14.065Z","2023-12-29T06:11:14.065Z"
161539258,"VCS","1703830157","s","400","55100","16500","2023-12-29T06:09:19.035Z","2023-12-29T06:09:19.035Z"
161539223,"VCS","1703830155","s","1000","55100","16100","2023-12-29T06:09:17.065Z","2023-12-29T06:09:17.065Z"
161530903,"VCS","1703829750","b","100","55200","15100","2023-12-29T06:02:31.044Z","2023-12-29T06:02:31.044Z"
161530610,"VCS","1703829736","b","100","55200","15000","2023-12-29T06:02:18.028Z","2023-12-29T06:02:18.028Z"
161528213,"VCS","1703829617","b","100","55200","14900","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161524159,"VCS","1703824157","s","600","55100","14800","2023-12-29T04:29:19.934Z","2023-12-29T04:29:19.934Z"
161521608,"VCS","1703823996","b","2000","55200","14200","2023-12-29T04:26:37.932Z","2023-12-29T04:26:37.932Z"
161515115,"VCS","1703823515","b","200","55200","12200","2023-12-29T04:18:36.924Z","2023-12-29T04:18:36.924Z"
161514729,"VCS","1703823486","b","3000","55200","12000","2023-12-29T04:18:08.931Z","2023-12-29T04:18:08.931Z"
