"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680229,"SIP","1703835899","unknown","5900","63600","536900","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678654,"SIP","1703834979","s","100","63700","530800","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678653,"SIP","1703834979","s","100","63700","530800","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161677486,"SIP","1703834964","b","1000","63800","529800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161672602,"SIP","1703834895","b","200","63800","529800","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672105,"SIP","1703834887","s","1000","63700","529600","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672104,"SIP","1703834887","s","1000","63700","529600","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161670068,"SIP","1703834847","b","200","63800","527400","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161668605,"SIP","1703834815","s","200","63800","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668604,"SIP","1703834815","s","1000","63800","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668603,"SIP","1703834815","s","1000","63800","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668602,"SIP","1703834815","s","1000","63800","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668601,"SIP","1703834815","s","1000","63800","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668600,"SIP","1703834815","s","400","63800","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668599,"SIP","1703834815","s","300","63900","522500","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161665846,"SIP","1703834749","s","1000","63800","522500","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161663150,"SIP","1703834687","s","1200","63800","521500","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161661211,"SIP","1703834633","b","100","63900","520300","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161661210,"SIP","1703834633","b","100","63900","520300","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
