"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680388,"BNA","1703835911","s","2000","10400","17700","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161678499,"BNA","1703834989","s","900","10300","15700","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161598217,"BNA","1703832510","b","100","10400","14800","2023-12-29T06:48:31.066Z","2023-12-29T06:48:31.066Z"
161579717,"BNA","1703831633","b","2900","10400","14700","2023-12-29T06:33:54.069Z","2023-12-29T06:33:54.069Z"
161572302,"BNA","1703831384","s","2500","10400","11800","2023-12-29T06:29:46.055Z","2023-12-29T06:29:46.055Z"
161534888,"BNA","1703829951","b","100","10500","9300","2023-12-29T06:05:53.027Z","2023-12-29T06:05:53.027Z"
161527930,"BNA","1703829616","s","400","10400","9200","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161509190,"BNA","1703823121","s","900","10400","8800","2023-12-29T04:12:02.926Z","2023-12-29T04:12:02.926Z"
161474594,"BNA","1703821384","s","700","10400","7900","2023-12-29T03:43:05.890Z","2023-12-29T03:43:05.890Z"
161440007,"BNA","1703819607","b","100","10500","7200","2023-12-29T03:13:29.897Z","2023-12-29T03:13:29.897Z"
161435771,"BNA","1703819411","b","400","10400","7100","2023-12-29T03:10:12.867Z","2023-12-29T03:10:12.867Z"
161433276,"BNA","1703819283","b","100","10400","6700","2023-12-29T03:08:03.891Z","2023-12-29T03:08:03.891Z"
161427614,"BNA","1703819022","b","500","10400","6600","2023-12-29T03:03:43.865Z","2023-12-29T03:03:43.865Z"
161424410,"BNA","1703818842","s","2500","10300","6100","2023-12-29T03:00:43.867Z","2023-12-29T03:00:43.867Z"
161423423,"BNA","1703818778","b","100","10400","3600","2023-12-29T02:59:39.869Z","2023-12-29T02:59:39.869Z"
161422828,"BNA","1703818742","b","700","10400","3500","2023-12-29T02:59:03.862Z","2023-12-29T02:59:03.862Z"
161403982,"BNA","1703817841","b","2000","10400","2800","2023-12-29T02:44:02.850Z","2023-12-29T02:44:02.850Z"
161388024,"BNA","1703817034","s","300","10400","800","2023-12-29T02:30:35.848Z","2023-12-29T02:30:35.848Z"
161369015,"BNA","1703816234","b","200","10500","500","2023-12-29T02:17:16.837Z","2023-12-29T02:17:16.837Z"
161365339,"BNA","1703816082","b","200","10500","300","2023-12-29T02:14:43.826Z","2023-12-29T02:14:43.826Z"
161363578,"BNA","1703815318","b","100","10500","100","2023-12-29T02:01:59.809Z","2023-12-29T02:01:59.809Z"
