"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680205,"VHC","1703835899","unknown","21500","74400","384900","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678619,"VHC","1703834979","s","500","74500","363400","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678522,"VHC","1703834977","b","100","74600","362900","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678521,"VHC","1703834977","b","200","74600","362900","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678379,"VHC","1703834975","s","1000","74500","361600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678350,"VHC","1703834975","s","300","74500","361600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678264,"VHC","1703834973","b","800","74600","358300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678263,"VHC","1703834973","b","500","74600","358300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678262,"VHC","1703834973","b","100","74600","358300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678261,"VHC","1703834973","b","1000","74600","358300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678260,"VHC","1703834973","b","500","74600","358300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678259,"VHC","1703834973","b","100","74600","358300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161675931,"VHC","1703834942","b","100","74500","358300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675930,"VHC","1703834942","b","300","74500","358300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675929,"VHC","1703834942","b","100","74500","358300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675928,"VHC","1703834942","b","100","74500","358300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675927,"VHC","1703834942","b","100","74500","358300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675849,"VHC","1703834941","b","200","74500","357600","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675848,"VHC","1703834941","b","100","74500","357600","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675847,"VHC","1703834941","b","200","74500","357600","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161674560,"VHC","1703834924","s","500","74400","357100","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161672169,"VHC","1703834887","s","500","74400","355900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672168,"VHC","1703834887","s","100","74400","355900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672167,"VHC","1703834887","s","100","74400","355900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671349,"VHC","1703834874","s","400","74400","355900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671348,"VHC","1703834874","s","100","74400","355900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671347,"VHC","1703834874","s","100","74400","355900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671346,"VHC","1703834874","s","100","74400","355900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671345,"VHC","1703834874","s","100","74400","355900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671344,"VHC","1703834874","s","1500","74400","355900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671324,"VHC","1703834873","s","1000","74400","352600","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671030,"VHC","1703834867","s","1000","74400","352600","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161670395,"VHC","1703834855","s","100","74400","351500","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161670222,"VHC","1703834851","s","9500","74400","342000","2023-12-29T07:27:45.111Z","2023-12-29T07:27:45.111Z"
161669809,"VHC","1703834843","s","500","74400","342000","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669181,"VHC","1703834828","s","1000","74400","341500","2023-12-29T07:27:23.118Z","2023-12-29T07:27:23.118Z"
161668703,"VHC","1703834818","s","100","74400","340400","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161667253,"VHC","1703834781","s","500","74400","340400","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161665838,"VHC","1703834748","s","600","74400","339900","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161664667,"VHC","1703834729","s","1000","74400","339300","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664269,"VHC","1703834718","s","3200","74400","333900","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664268,"VHC","1703834718","s","100","74400","333900","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664267,"VHC","1703834718","s","700","74400","333900","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664266,"VHC","1703834718","s","300","74400","333900","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664265,"VHC","1703834718","s","100","74400","333900","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161663932,"VHC","1703834709","b","100","74500","333800","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161663417,"VHC","1703834694","b","600","74500","333800","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161663104,"VHC","1703834686","b","200","74500","333200","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161662980,"VHC","1703834682","b","100","74500","333000","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161661373,"VHC","1703834636","b","100","74500","332800","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161659927,"VHC","1703834603","b","1000","74500","331800","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161659510,"VHC","1703834592","b","1000","74500","331800","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659268,"VHC","1703834584","s","600","74500","330200","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161659242,"VHC","1703834583","s","300","74500","329900","2023-12-29T07:23:17.116Z","2023-12-29T07:23:17.116Z"
161658940,"VHC","1703834575","s","100","74500","329900","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161657837,"VHC","1703834557","s","500","74500","329800","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161657739,"VHC","1703834553","s","200","74500","328300","2023-12-29T07:22:47.115Z","2023-12-29T07:22:47.115Z"
161657738,"VHC","1703834553","s","800","74500","328300","2023-12-29T07:22:47.115Z","2023-12-29T07:22:47.115Z"
161656901,"VHC","1703834534","s","100","74500","328300","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161656307,"VHC","1703834519","s","100","74500","328200","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656167,"VHC","1703834516","b","100","74600","328000","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656098,"VHC","1703834515","b","100","74500","328000","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161656097,"VHC","1703834515","b","900","74500","328000","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
