"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680139,"NSH","1703835906","unknown","200","4600","18900","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161664729,"NSH","1703834742","unknown","500","4600","18700","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161647500,"NSH","1703834275","b","1000","4600","18200","2023-12-29T07:17:57.097Z","2023-12-29T07:17:57.097Z"
161645918,"NSH","1703834237","b","200","4600","17200","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161603186,"NSH","1703832750","s","100","4500","17000","2023-12-29T06:52:31.090Z","2023-12-29T06:52:31.090Z"
161600434,"NSH","1703832612","s","1000","4500","16900","2023-12-29T06:50:14.071Z","2023-12-29T06:50:14.071Z"
161598043,"NSH","1703832504","s","11700","4500","15900","2023-12-29T06:48:25.077Z","2023-12-29T06:48:25.077Z"
161593271,"NSH","1703832275","unknown","1000","4600","4200","2023-12-29T06:44:36.088Z","2023-12-29T06:44:36.088Z"
161528979,"NSH","1703829636","unknown","500","4600","3200","2023-12-29T06:00:37.039Z","2023-12-29T06:00:37.039Z"
161527606,"NSH","1703829611","b","500","4600","2700","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161493093,"NSH","1703822307","unknown","1100","4600","2200","2023-12-29T03:58:28.909Z","2023-12-29T03:58:28.909Z"
161467335,"NSH","1703821034","unknown","1100","4600","1100","2023-12-29T03:37:15.891Z","2023-12-29T03:37:15.891Z"
