"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680012,"D2D","1703835890","unknown","100","25200","26600","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678823,"D2D","1703834982","s","500","25050","26000","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161646695,"D2D","1703834243","s","5000","25100","26000","2023-12-29T07:17:37.096Z","2023-12-29T07:17:37.096Z"
161629154,"D2D","1703833649","s","500","25000","21000","2023-12-29T07:07:43.111Z","2023-12-29T07:07:43.111Z"
161624572,"D2D","1703833512","s","300","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624571,"D2D","1703833512","s","100","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624570,"D2D","1703833512","s","1000","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624569,"D2D","1703833512","s","500","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624568,"D2D","1703833512","s","100","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624567,"D2D","1703833512","s","900","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624566,"D2D","1703833512","s","600","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624565,"D2D","1703833512","s","200","25000","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624564,"D2D","1703833512","s","300","25050","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624563,"D2D","1703833512","s","100","25050","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624562,"D2D","1703833512","s","5000","25100","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161624561,"D2D","1703833512","s","900","25100","10500","2023-12-29T07:05:26.092Z","2023-12-29T07:05:26.092Z"
161555442,"D2D","1703830802","s","100","25100","10500","2023-12-29T06:20:17.049Z","2023-12-29T06:20:17.049Z"
161550695,"D2D","1703830622","s","200","25200","10400","2023-12-29T06:17:16.066Z","2023-12-29T06:17:16.066Z"
161550059,"D2D","1703830599","s","4000","25200","10200","2023-12-29T06:16:53.038Z","2023-12-29T06:16:53.038Z"
161545088,"D2D","1703830410","s","100","25200","6200","2023-12-29T06:13:44.037Z","2023-12-29T06:13:44.037Z"
161539525,"D2D","1703830157","s","100","25200","6100","2023-12-29T06:09:31.046Z","2023-12-29T06:09:31.046Z"
161527364,"D2D","1703829600","b","600","25200","6000","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161523738,"D2D","1703824125","b","1000","25200","5400","2023-12-29T04:28:58.941Z","2023-12-29T04:28:58.941Z"
161455733,"D2D","1703820440","s","100","25000","4400","2023-12-29T03:27:33.881Z","2023-12-29T03:27:33.881Z"
161436097,"D2D","1703819415","b","600","25050","3700","2023-12-29T03:10:29.870Z","2023-12-29T03:10:29.870Z"
161435702,"D2D","1703819396","s","300","25050","3400","2023-12-29T03:10:09.867Z","2023-12-29T03:10:09.867Z"
161420010,"D2D","1703818595","s","700","25050","3400","2023-12-29T02:56:48.862Z","2023-12-29T02:56:48.862Z"
161412576,"D2D","1703818240","b","100","25050","2700","2023-12-29T02:50:53.866Z","2023-12-29T02:50:53.866Z"
161410680,"D2D","1703818148","b","100","25050","2500","2023-12-29T02:49:21.856Z","2023-12-29T02:49:21.856Z"
161406227,"D2D","1703817940","s","500","25050","2500","2023-12-29T02:45:53.863Z","2023-12-29T02:45:53.863Z"
161406226,"D2D","1703817940","s","200","25050","2000","2023-12-29T02:45:53.863Z","2023-12-29T02:45:53.863Z"
161406225,"D2D","1703817940","s","100","25050","2000","2023-12-29T02:45:53.863Z","2023-12-29T02:45:53.863Z"
161396828,"D2D","1703817460","s","300","25000","1400","2023-12-29T02:37:53.852Z","2023-12-29T02:37:53.852Z"
161395491,"D2D","1703817405","s","200","25050","1200","2023-12-29T02:36:58.856Z","2023-12-29T02:36:58.856Z"
161394999,"D2D","1703817378","s","300","25050","0","2023-12-29T02:36:31.909Z","2023-12-29T02:36:31.909Z"
161394998,"D2D","1703817378","s","100","25050","0","2023-12-29T02:36:31.909Z","2023-12-29T02:36:31.909Z"
161394997,"D2D","1703817378","s","500","25100","0","2023-12-29T02:36:31.909Z","2023-12-29T02:36:31.909Z"
161394996,"D2D","1703817378","s","300","25100","0","2023-12-29T02:36:31.909Z","2023-12-29T02:36:31.909Z"
