"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680269,"VNG","1703835900","unknown","257800","10000","102100","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161676991,"VNG","1703834957","b","900","9900","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676990,"VNG","1703834957","b","2900","9890","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676989,"VNG","1703834957","b","1800","9880","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676988,"VNG","1703834957","b","700","9870","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676987,"VNG","1703834957","b","600","9860","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676986,"VNG","1703834957","b","200","9850","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676985,"VNG","1703834957","b","2500","9850","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676984,"VNG","1703834957","b","400","9840","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676983,"VNG","1703834957","b","300","9830","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676982,"VNG","1703834957","b","500","9820","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676981,"VNG","1703834957","b","500","9820","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676980,"VNG","1703834957","b","200","9820","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676979,"VNG","1703834957","b","1000","9810","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676978,"VNG","1703834957","b","100","9810","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676977,"VNG","1703834957","b","1000","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676976,"VNG","1703834957","b","6200","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676975,"VNG","1703834957","b","5000","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676974,"VNG","1703834957","b","1000","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676973,"VNG","1703834957","b","600","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676972,"VNG","1703834957","b","2000","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676971,"VNG","1703834957","b","1000","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676970,"VNG","1703834957","b","10000","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676969,"VNG","1703834957","b","500","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676968,"VNG","1703834957","b","100","9800","62100","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161655497,"VNG","1703834503","b","6800","9790","55300","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161651951,"VNG","1703834396","b","1000","9790","52300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651950,"VNG","1703834396","b","2000","9790","52300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161650773,"VNG","1703834362","b","3000","9780","52300","2023-12-29T07:19:37.098Z","2023-12-29T07:19:37.098Z"
161633884,"VNG","1703833833","b","1000","9700","48200","2023-12-29T07:10:47.098Z","2023-12-29T07:10:47.098Z"
161633883,"VNG","1703833833","b","100","9700","48200","2023-12-29T07:10:47.098Z","2023-12-29T07:10:47.098Z"
161623874,"VNG","1703833488","b","1000","9700","47200","2023-12-29T07:05:02.107Z","2023-12-29T07:05:02.107Z"
161610155,"VNG","1703833022","b","1000","9790","45400","2023-12-29T06:57:17.121Z","2023-12-29T06:57:17.121Z"
161610154,"VNG","1703833022","b","200","9790","45400","2023-12-29T06:57:17.121Z","2023-12-29T06:57:17.121Z"
161610153,"VNG","1703833022","b","100","9790","45400","2023-12-29T06:57:17.121Z","2023-12-29T06:57:17.121Z"
161610152,"VNG","1703833022","b","400","9790","45400","2023-12-29T06:57:17.121Z","2023-12-29T06:57:17.121Z"
161610151,"VNG","1703833022","b","100","9780","45400","2023-12-29T06:57:17.121Z","2023-12-29T06:57:17.121Z"
161598971,"VNG","1703832521","b","1000","9780","44400","2023-12-29T06:48:56.066Z","2023-12-29T06:48:56.066Z"
161587342,"VNG","1703832003","b","1900","9790","38400","2023-12-29T06:40:17.062Z","2023-12-29T06:40:17.062Z"
161587341,"VNG","1703832003","b","1000","9790","38400","2023-12-29T06:40:17.062Z","2023-12-29T06:40:17.062Z"
161587340,"VNG","1703832003","b","2000","9790","38400","2023-12-29T06:40:17.062Z","2023-12-29T06:40:17.062Z"
161587339,"VNG","1703832003","b","1000","9780","38400","2023-12-29T06:40:17.062Z","2023-12-29T06:40:17.062Z"
161587338,"VNG","1703832003","b","100","9700","38400","2023-12-29T06:40:17.062Z","2023-12-29T06:40:17.062Z"
161578009,"VNG","1703831550","b","1700","9790","36700","2023-12-29T06:32:44.069Z","2023-12-29T06:32:44.069Z"
161576738,"VNG","1703831511","b","1000","9790","36700","2023-12-29T06:32:05.059Z","2023-12-29T06:32:05.059Z"
161576156,"VNG","1703831491","b","2000","9790","33200","2023-12-29T06:31:46.138Z","2023-12-29T06:31:46.138Z"
161576155,"VNG","1703831491","b","500","9790","33200","2023-12-29T06:31:46.138Z","2023-12-29T06:31:46.138Z"
161575000,"VNG","1703831460","b","200","9780","33000","2023-12-29T06:31:14.082Z","2023-12-29T06:31:14.082Z"
161574197,"VNG","1703831441","b","200","9770","32800","2023-12-29T06:30:55.105Z","2023-12-29T06:30:55.105Z"
161553038,"VNG","1703830722","b","1000","9700","30900","2023-12-29T06:18:56.054Z","2023-12-29T06:18:56.054Z"
161553037,"VNG","1703830722","b","500","9700","30900","2023-12-29T06:18:56.054Z","2023-12-29T06:18:56.054Z"
161553036,"VNG","1703830722","b","400","9700","30900","2023-12-29T06:18:56.054Z","2023-12-29T06:18:56.054Z"
161552478,"VNG","1703830696","b","1000","9650","30900","2023-12-29T06:18:30.046Z","2023-12-29T06:18:30.046Z"
161551736,"VNG","1703830666","b","1000","9600","28900","2023-12-29T06:18:00.045Z","2023-12-29T06:18:00.045Z"
161550731,"VNG","1703830624","b","200","9500","28700","2023-12-29T06:17:18.037Z","2023-12-29T06:17:18.037Z"
161521995,"VNG","1703824011","b","8400","9600","20300","2023-12-29T04:27:04.936Z","2023-12-29T04:27:04.936Z"
161518780,"VNG","1703823784","b","500","9600","19600","2023-12-29T04:23:17.935Z","2023-12-29T04:23:17.935Z"
161518779,"VNG","1703823784","b","200","9600","19600","2023-12-29T04:23:17.935Z","2023-12-29T04:23:17.935Z"
161493351,"VNG","1703822310","b","4000","9800","19600","2023-12-29T03:58:43.911Z","2023-12-29T03:58:43.911Z"
161493350,"VNG","1703822310","b","100","9800","19600","2023-12-29T03:58:43.911Z","2023-12-29T03:58:43.911Z"
161493349,"VNG","1703822310","b","100","9800","19600","2023-12-29T03:58:43.911Z","2023-12-29T03:58:43.911Z"
161493348,"VNG","1703822310","b","1000","9700","19600","2023-12-29T03:58:43.911Z","2023-12-29T03:58:43.911Z"
161493101,"VNG","1703822296","b","1000","9650","13400","2023-12-29T03:58:29.907Z","2023-12-29T03:58:29.907Z"
161492752,"VNG","1703822274","b","1000","9600","12400","2023-12-29T03:58:07.908Z","2023-12-29T03:58:07.908Z"
161492241,"VNG","1703822243","b","100","9600","11800","2023-12-29T03:57:36.907Z","2023-12-29T03:57:36.907Z"
161492240,"VNG","1703822243","b","500","9600","11800","2023-12-29T03:57:36.907Z","2023-12-29T03:57:36.907Z"
161491526,"VNG","1703822201","b","700","9550","11800","2023-12-29T03:56:54.919Z","2023-12-29T03:56:54.919Z"
161491063,"VNG","1703822166","b","2000","9500","11100","2023-12-29T03:56:20.913Z","2023-12-29T03:56:20.913Z"
161490526,"VNG","1703822137","b","100","9200","3200","2023-12-29T03:55:50.907Z","2023-12-29T03:55:50.907Z"
161490525,"VNG","1703822137","b","5800","9200","3200","2023-12-29T03:55:50.907Z","2023-12-29T03:55:50.907Z"
161480549,"VNG","1703821688","b","100","9200","3200","2023-12-29T03:48:21.897Z","2023-12-29T03:48:21.897Z"
161476109,"VNG","1703821464","s","300","9200","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476108,"VNG","1703821464","s","100","9200","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476107,"VNG","1703821464","s","400","9230","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476106,"VNG","1703821464","s","100","9230","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476105,"VNG","1703821464","s","100","9230","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476104,"VNG","1703821464","s","100","9230","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476103,"VNG","1703821464","s","1300","9230","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476102,"VNG","1703821464","s","200","9250","2100","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161403292,"VNG","1703817794","s","100","9230","400","2023-12-29T02:43:27.856Z","2023-12-29T02:43:27.856Z"
161403155,"VNG","1703817789","s","200","9230","200","2023-12-29T02:43:22.858Z","2023-12-29T02:43:22.858Z"
161389454,"VNG","1703817090","s","100","9120","100","2023-12-29T02:31:43.850Z","2023-12-29T02:31:43.850Z"
161373449,"VNG","1703816384","s","100","9550","100","2023-12-29T02:19:57.836Z","2023-12-29T02:19:57.836Z"
