"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679952,"BVH","1703835888","unknown","52800","39500","270300","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161679091,"BVH","1703834987","b","100","39700","217500","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678198,"BVH","1703834972","s","200","39600","217400","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677790,"BVH","1703834968","b","100","39700","217200","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161676723,"BVH","1703834954","s","2800","39600","217100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161673919,"BVH","1703834914","s","300","39650","214300","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673918,"BVH","1703834914","s","900","39650","214300","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673917,"BVH","1703834914","s","2900","39650","214300","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673441,"BVH","1703834908","s","2000","39650","210200","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161671972,"BVH","1703834885","b","200","39700","208000","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671233,"BVH","1703834872","b","100","39700","208000","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161670022,"BVH","1703834846","s","4800","39650","207900","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161668598,"BVH","1703834815","s","600","39650","203100","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668597,"BVH","1703834815","s","5400","39650","203100","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668232,"BVH","1703834807","s","100","39650","197100","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161666895,"BVH","1703834773","b","200","39700","197000","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161663924,"BVH","1703834709","b","1200","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663923,"BVH","1703834709","b","200","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663922,"BVH","1703834709","b","300","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663921,"BVH","1703834709","b","200","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663920,"BVH","1703834709","b","200","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663919,"BVH","1703834709","b","200","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663918,"BVH","1703834709","b","200","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663917,"BVH","1703834709","b","900","39700","196800","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663720,"BVH","1703834702","b","3000","39700","193400","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161661881,"BVH","1703834650","b","100","39700","190400","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161661454,"BVH","1703834638","s","600","39650","190300","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161660087,"BVH","1703834607","s","2000","39650","189700","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161660086,"BVH","1703834607","s","200","39650","189700","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161656188,"BVH","1703834516","b","200","39700","187500","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161655913,"BVH","1703834511","s","500","39700","187300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161654926,"BVH","1703834486","s","100","39700","186700","2023-12-29T07:21:40.100Z","2023-12-29T07:21:40.100Z"
161653531,"BVH","1703834441","s","100","39700","186700","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161653469,"BVH","1703834440","s","100","39700","186600","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161653151,"BVH","1703834429","s","300","39700","186500","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161651242,"BVH","1703834378","b","1000","39750","186200","2023-12-29T07:19:52.096Z","2023-12-29T07:19:52.096Z"
161651157,"BVH","1703834376","b","400","39750","185200","2023-12-29T07:19:50.102Z","2023-12-29T07:19:50.102Z"
161644798,"BVH","1703834191","b","100","39750","184800","2023-12-29T07:16:46.106Z","2023-12-29T07:16:46.106Z"
161644781,"BVH","1703834191","b","100","39750","184700","2023-12-29T07:16:46.106Z","2023-12-29T07:16:46.106Z"
161644230,"BVH","1703834178","b","200","39750","184600","2023-12-29T07:16:32.120Z","2023-12-29T07:16:32.120Z"
161641557,"BVH","1703834095","b","100","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641556,"BVH","1703834095","b","300","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641555,"BVH","1703834095","b","100","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641554,"BVH","1703834095","b","1000","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641553,"BVH","1703834095","b","500","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641552,"BVH","1703834095","b","500","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641551,"BVH","1703834095","b","500","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641550,"BVH","1703834095","b","500","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641549,"BVH","1703834095","b","1000","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641548,"BVH","1703834095","b","500","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641547,"BVH","1703834095","b","200","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
