"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679980,"FMC","1703835889","unknown","16300","45000","23700","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161676724,"FMC","1703834954","s","200","45450","23500","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161662871,"FMC","1703834679","b","300","45600","23200","2023-12-29T07:24:53.108Z","2023-12-29T07:24:53.108Z"
161647003,"FMC","1703834251","b","100","45600","23100","2023-12-29T07:17:45.114Z","2023-12-29T07:17:45.114Z"
161630432,"FMC","1703833691","b","100","45700","23000","2023-12-29T07:08:26.083Z","2023-12-29T07:08:26.083Z"
161603871,"FMC","1703832762","s","300","45700","22700","2023-12-29T06:52:57.078Z","2023-12-29T06:52:57.078Z"
161584344,"FMC","1703831863","b","100","45850","22100","2023-12-29T06:37:57.070Z","2023-12-29T06:37:57.070Z"
161584343,"FMC","1703831863","b","100","45850","22100","2023-12-29T06:37:57.070Z","2023-12-29T06:37:57.070Z"
161584342,"FMC","1703831863","b","100","45850","22100","2023-12-29T06:37:57.070Z","2023-12-29T06:37:57.070Z"
161584341,"FMC","1703831863","b","300","45850","22100","2023-12-29T06:37:57.070Z","2023-12-29T06:37:57.070Z"
161583983,"FMC","1703831848","b","200","45800","21900","2023-12-29T06:37:43.060Z","2023-12-29T06:37:43.060Z"
161583658,"FMC","1703831834","b","100","45600","21800","2023-12-29T06:37:28.062Z","2023-12-29T06:37:28.062Z"
161578432,"FMC","1703831569","s","100","45600","21700","2023-12-29T06:33:03.079Z","2023-12-29T06:33:03.079Z"
161568647,"FMC","1703831216","s","300","45600","21400","2023-12-29T06:27:09.056Z","2023-12-29T06:27:09.056Z"
161556537,"FMC","1703830832","b","100","45600","21300","2023-12-29T06:20:46.068Z","2023-12-29T06:20:46.068Z"
161554886,"FMC","1703830788","b","100","45500","21200","2023-12-29T06:20:02.087Z","2023-12-29T06:20:02.087Z"
161545225,"FMC","1703830418","s","100","45500","21200","2023-12-29T06:13:52.043Z","2023-12-29T06:13:52.043Z"
161545224,"FMC","1703830418","s","100","45500","21200","2023-12-29T06:13:52.043Z","2023-12-29T06:13:52.043Z"
161541833,"FMC","1703830266","s","400","45500","20600","2023-12-29T06:11:20.048Z","2023-12-29T06:11:20.048Z"
161541389,"FMC","1703830250","s","100","45550","20500","2023-12-29T06:11:04.040Z","2023-12-29T06:11:04.040Z"
161529978,"FMC","1703829686","b","200","45850","20100","2023-12-29T06:01:40.021Z","2023-12-29T06:01:40.021Z"
161529977,"FMC","1703829686","b","200","45850","20100","2023-12-29T06:01:40.021Z","2023-12-29T06:01:40.021Z"
161529054,"FMC","1703829628","b","200","45800","19800","2023-12-29T06:00:41.018Z","2023-12-29T06:00:41.018Z"
161529053,"FMC","1703829628","b","100","45800","19800","2023-12-29T06:00:41.018Z","2023-12-29T06:00:41.018Z"
161527506,"FMC","1703829601","b","100","45800","18800","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527505,"FMC","1703829601","b","100","45800","18800","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527504,"FMC","1703829601","b","200","45800","18800","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527503,"FMC","1703829601","b","200","45750","18800","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527502,"FMC","1703829601","b","200","45750","18800","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527501,"FMC","1703829601","b","200","45700","18800","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161495878,"FMC","1703822438","b","200","45800","18600","2023-12-29T04:00:51.943Z","2023-12-29T04:00:51.943Z"
161486509,"FMC","1703821977","s","300","45700","18600","2023-12-29T03:53:11.901Z","2023-12-29T03:53:11.901Z"
161472429,"FMC","1703821272","b","300","45500","18000","2023-12-29T03:41:25.895Z","2023-12-29T03:41:25.895Z"
161468927,"FMC","1703821116","b","100","45300","17900","2023-12-29T03:38:49.883Z","2023-12-29T03:38:49.883Z"
161467872,"FMC","1703821053","b","200","45500","17900","2023-12-29T03:37:46.885Z","2023-12-29T03:37:46.885Z"
161466452,"FMC","1703820973","b","400","45200","16800","2023-12-29T03:36:26.888Z","2023-12-29T03:36:26.888Z"
161466451,"FMC","1703820973","b","500","45200","16800","2023-12-29T03:36:26.888Z","2023-12-29T03:36:26.888Z"
161466243,"FMC","1703820959","b","500","45200","16300","2023-12-29T03:36:11.888Z","2023-12-29T03:36:11.888Z"
161464666,"FMC","1703820870","b","300","45200","16000","2023-12-29T03:34:43.900Z","2023-12-29T03:34:43.900Z"
161462687,"FMC","1703820753","b","200","45200","15800","2023-12-29T03:32:46.879Z","2023-12-29T03:32:46.879Z"
161456756,"FMC","1703820486","b","500","45100","15300","2023-12-29T03:28:19.893Z","2023-12-29T03:28:19.893Z"
161456461,"FMC","1703820473","s","300","45000","15000","2023-12-29T03:28:07.882Z","2023-12-29T03:28:07.882Z"
161453921,"FMC","1703820343","b","500","45000","14100","2023-12-29T03:25:56.884Z","2023-12-29T03:25:56.884Z"
161453920,"FMC","1703820343","b","400","45000","14100","2023-12-29T03:25:56.884Z","2023-12-29T03:25:56.884Z"
161419242,"FMC","1703818556","s","1000","45000","13100","2023-12-29T02:56:09.882Z","2023-12-29T02:56:09.882Z"
161418497,"FMC","1703818515","b","200","45000","12900","2023-12-29T02:55:29.864Z","2023-12-29T02:55:29.864Z"
161416528,"FMC","1703818434","b","300","45000","12600","2023-12-29T02:54:07.894Z","2023-12-29T02:54:07.894Z"
161401165,"FMC","1703817676","b","200","45000","12400","2023-12-29T02:41:29.867Z","2023-12-29T02:41:29.867Z"
161394700,"FMC","1703817366","b","1100","45000","11200","2023-12-29T02:36:20.864Z","2023-12-29T02:36:20.864Z"
161394699,"FMC","1703817366","b","100","44900","11200","2023-12-29T02:36:20.864Z","2023-12-29T02:36:20.864Z"
161376255,"FMC","1703816504","s","10000","44900","11200","2023-12-29T02:21:56.846Z","2023-12-29T02:21:56.846Z"
161375442,"FMC","1703816466","s","100","44950","700","2023-12-29T02:21:20.836Z","2023-12-29T02:21:20.836Z"
161375441,"FMC","1703816466","s","400","44950","700","2023-12-29T02:21:20.836Z","2023-12-29T02:21:20.836Z"
161370847,"FMC","1703816293","s","300","44950","400","2023-12-29T02:18:26.831Z","2023-12-29T02:18:26.831Z"
161365394,"FMC","1703816088","unknown","400","44950","0","2023-12-29T02:15:01.845Z","2023-12-29T02:15:01.845Z"
