"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681458,"MML","1703836774","s","1000","32500","118900","2023-12-29T07:59:36.120Z","2023-12-29T07:59:36.120Z"
161680799,"MML","1703836178","s","1000","32500","117900","2023-12-29T07:49:39.119Z","2023-12-29T07:49:39.119Z"
161680773,"MML","1703836158","s","2700","32500","116900","2023-12-29T07:49:19.113Z","2023-12-29T07:49:19.113Z"
161680543,"MML","1703835938","s","100","32500","114200","2023-12-29T07:45:40.113Z","2023-12-29T07:45:40.113Z"
161679925,"MML","1703835898","s","200","32500","114100","2023-12-29T07:45:00.113Z","2023-12-29T07:45:00.113Z"
161679807,"MML","1703835787","s","400","32500","113900","2023-12-29T07:43:08.112Z","2023-12-29T07:43:08.112Z"
161679630,"MML","1703835552","s","10000","32500","113500","2023-12-29T07:39:13.113Z","2023-12-29T07:39:13.113Z"
161679497,"MML","1703835380","b","600","32500","103500","2023-12-29T07:36:22.107Z","2023-12-29T07:36:22.107Z"
161679491,"MML","1703835375","b","12000","32500","102900","2023-12-29T07:36:17.107Z","2023-12-29T07:36:17.107Z"
161679486,"MML","1703835371","s","4500","32000","90900","2023-12-29T07:36:13.108Z","2023-12-29T07:36:13.108Z"
161679410,"MML","1703835288","s","2900","32500","86400","2023-12-29T07:34:49.119Z","2023-12-29T07:34:49.119Z"
161679407,"MML","1703835287","s","5000","32500","83500","2023-12-29T07:34:48.112Z","2023-12-29T07:34:48.112Z"
161679283,"MML","1703835129","s","100","32500","78500","2023-12-29T07:32:10.107Z","2023-12-29T07:32:10.107Z"
161674837,"MML","1703834942","s","100","32000","78400","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161657737,"MML","1703834566","s","500","32000","78300","2023-12-29T07:22:47.115Z","2023-12-29T07:22:47.115Z"
161652135,"MML","1703834416","s","5000","32000","77800","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161637363,"MML","1703833960","unknown","400","32500","72800","2023-12-29T07:12:43.087Z","2023-12-29T07:12:43.087Z"
161634030,"MML","1703833852","s","200","32500","72400","2023-12-29T07:10:54.122Z","2023-12-29T07:10:54.122Z"
161632840,"MML","1703833803","s","1000","32500","72200","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
161620927,"MML","1703833413","s","800","32500","71200","2023-12-29T07:03:35.094Z","2023-12-29T07:03:35.094Z"
161619895,"MML","1703833374","s","100","32500","70400","2023-12-29T07:02:56.095Z","2023-12-29T07:02:56.095Z"
161617582,"MML","1703833290","s","2500","32500","70300","2023-12-29T07:01:32.097Z","2023-12-29T07:01:32.097Z"
161612814,"MML","1703833138","b","9200","32500","67800","2023-12-29T06:59:00.083Z","2023-12-29T06:59:00.083Z"
161610587,"MML","1703833053","s","5000","32600","58600","2023-12-29T06:57:35.094Z","2023-12-29T06:57:35.094Z"
161598780,"MML","1703832525","b","100","32900","53600","2023-12-29T06:48:46.078Z","2023-12-29T06:48:46.078Z"
161558892,"MML","1703830910","b","100","32900","53500","2023-12-29T06:21:52.047Z","2023-12-29T06:21:52.047Z"
161538738,"MML","1703830125","s","100","32600","53400","2023-12-29T06:08:46.041Z","2023-12-29T06:08:46.041Z"
161537867,"MML","1703830084","s","100","32600","53300","2023-12-29T06:08:05.063Z","2023-12-29T06:08:05.063Z"
161532978,"MML","1703829854","s","100","32600","53200","2023-12-29T06:04:16.061Z","2023-12-29T06:04:16.061Z"
161530602,"MML","1703829735","s","100","32600","53100","2023-12-29T06:02:17.024Z","2023-12-29T06:02:17.024Z"
161527715,"MML","1703829612","s","500","32500","53000","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527262,"MML","1703829610","s","200","32500","52500","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161523129,"MML","1703824104","unknown","200","32600","52300","2023-12-29T04:28:24.929Z","2023-12-29T04:28:24.929Z"
161520032,"MML","1703823884","s","100","32500","52100","2023-12-29T04:24:44.929Z","2023-12-29T04:24:44.929Z"
161518853,"MML","1703823803","s","2000","32500","52000","2023-12-29T04:23:24.934Z","2023-12-29T04:23:24.934Z"
161479460,"MML","1703821641","s","100","32500","50000","2023-12-29T03:47:22.900Z","2023-12-29T03:47:22.900Z"
161478355,"MML","1703821584","s","2000","32500","49900","2023-12-29T03:46:25.896Z","2023-12-29T03:46:25.896Z"
161474432,"MML","1703821373","s","200","32500","47900","2023-12-29T03:42:54.892Z","2023-12-29T03:42:54.892Z"
161471790,"MML","1703821261","s","200","32500","47700","2023-12-29T03:41:02.966Z","2023-12-29T03:41:02.966Z"
161470902,"MML","1703821216","s","200","32500","47500","2023-12-29T03:40:17.883Z","2023-12-29T03:40:17.883Z"
161462674,"MML","1703820764","s","1300","32500","47300","2023-12-29T03:32:44.883Z","2023-12-29T03:32:44.883Z"
161454355,"MML","1703820381","s","3600","32500","46000","2023-12-29T03:26:22.876Z","2023-12-29T03:26:22.876Z"
161447834,"MML","1703820011","s","400","32000","42400","2023-12-29T03:20:12.875Z","2023-12-29T03:20:12.875Z"
161430005,"MML","1703819132","s","1600","32000","42000","2023-12-29T03:05:34.897Z","2023-12-29T03:05:34.897Z"
161428859,"MML","1703819086","s","800","32500","40400","2023-12-29T03:04:47.877Z","2023-12-29T03:04:47.877Z"
161428600,"MML","1703819069","s","200","32500","39600","2023-12-29T03:04:31.873Z","2023-12-29T03:04:31.873Z"
161427016,"MML","1703818991","s","500","32500","39400","2023-12-29T03:03:12.880Z","2023-12-29T03:03:12.880Z"
161422411,"MML","1703818716","b","500","32500","38900","2023-12-29T02:58:37.864Z","2023-12-29T02:58:37.864Z"
161420557,"MML","1703818628","b","2300","32500","38400","2023-12-29T02:57:10.883Z","2023-12-29T02:57:10.883Z"
161395727,"MML","1703817429","s","300","32500","36100","2023-12-29T02:37:10.858Z","2023-12-29T02:37:10.858Z"
161395196,"MML","1703817399","s","300","32500","35800","2023-12-29T02:36:40.850Z","2023-12-29T02:36:40.850Z"
161393937,"MML","1703817343","s","1000","32500","35500","2023-12-29T02:35:44.847Z","2023-12-29T02:35:44.847Z"
161393461,"MML","1703817320","b","100","32500","34500","2023-12-29T02:35:21.855Z","2023-12-29T02:35:21.855Z"
161389045,"MML","1703817079","s","300","32500","34400","2023-12-29T02:31:19.851Z","2023-12-29T02:31:19.851Z"
161388665,"MML","1703817063","s","1700","32500","34100","2023-12-29T02:31:04.841Z","2023-12-29T02:31:04.841Z"
161387237,"MML","1703816995","b","10000","32500","32400","2023-12-29T02:29:56.870Z","2023-12-29T02:29:56.870Z"
161387106,"MML","1703816989","b","400","32000","22400","2023-12-29T02:29:50.846Z","2023-12-29T02:29:50.846Z"
161376517,"MML","1703816527","b","2000","32000","22000","2023-12-29T02:22:08.845Z","2023-12-29T02:22:08.845Z"
161372843,"MML","1703816373","s","5000","31800","20000","2023-12-29T02:19:34.853Z","2023-12-29T02:19:34.853Z"
