"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680151,"PLX","1703835897","unknown","31300","34500","491500","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161678319,"PLX","1703834974","b","2700","34550","488500","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678318,"PLX","1703834974","b","300","34500","488500","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161675345,"PLX","1703834935","s","200","34500","488300","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161674498,"PLX","1703834923","b","5000","34550","483300","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161673456,"PLX","1703834909","b","400","34550","482900","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161671977,"PLX","1703834886","b","300","34550","482500","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671976,"PLX","1703834886","b","100","34550","482500","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671224,"PLX","1703834871","b","200","34500","482300","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161668241,"PLX","1703834807","s","300","34450","481900","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161668240,"PLX","1703834807","s","100","34450","481900","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161668012,"PLX","1703834801","s","100","34450","481700","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161668011,"PLX","1703834801","s","100","34450","481700","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667939,"PLX","1703834799","s","100","34450","481700","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667826,"PLX","1703834795","s","100","34500","481500","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667803,"PLX","1703834795","s","1500","34500","480000","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667342,"PLX","1703834783","b","400","34500","479600","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161667141,"PLX","1703834779","s","100","34500","479600","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161666826,"PLX","1703834771","s","100","34500","475700","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666825,"PLX","1703834771","s","3700","34500","475700","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666711,"PLX","1703834769","s","1500","34500","474200","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666630,"PLX","1703834767","s","700","34500","473500","2023-12-29T07:26:21.107Z","2023-12-29T07:26:21.107Z"
161666599,"PLX","1703834766","b","900","34550","472500","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
