"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679984,"EVE","1703835889","unknown","57200","15150","150700","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161678109,"EVE","1703834972","b","1600","15450","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678108,"EVE","1703834972","b","2000","15400","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678107,"EVE","1703834972","b","1000","15400","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678106,"EVE","1703834972","b","300","15300","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678105,"EVE","1703834972","b","100","15300","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678104,"EVE","1703834972","b","300","15300","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678103,"EVE","1703834972","b","3900","15300","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678102,"EVE","1703834972","b","100","15300","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678101,"EVE","1703834972","b","1000","15300","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678100,"EVE","1703834972","b","100","15250","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678099,"EVE","1703834972","b","500","15250","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678098,"EVE","1703834972","b","500","15250","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678097,"EVE","1703834972","b","2000","15250","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678096,"EVE","1703834972","b","500","15250","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678095,"EVE","1703834972","b","100","15250","78500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
