"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681010,"HU4","1703836360","b","300","12200","17700","2023-12-29T07:52:41.116Z","2023-12-29T07:52:41.116Z"
161679744,"HU4","1703835714","b","300","12200","17400","2023-12-29T07:41:56.116Z","2023-12-29T07:41:56.116Z"
161679726,"HU4","1703835694","b","200","12200","17100","2023-12-29T07:41:36.111Z","2023-12-29T07:41:36.111Z"
161649550,"HU4","1703834337","s","200","12100","16900","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161648835,"HU4","1703834315","s","400","12100","16700","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161631112,"HU4","1703833726","unknown","1300","12200","16300","2023-12-29T07:08:48.088Z","2023-12-29T07:08:48.088Z"
161627179,"HU4","1703833604","s","700","12200","15000","2023-12-29T07:06:46.082Z","2023-12-29T07:06:46.082Z"
161615128,"HU4","1703833215","s","500","12200","14300","2023-12-29T07:00:16.109Z","2023-12-29T07:00:16.109Z"
161608758,"HU4","1703832980","s","2000","12200","13800","2023-12-29T06:56:22.083Z","2023-12-29T06:56:22.083Z"
161595130,"HU4","1703832377","s","1000","12200","11800","2023-12-29T06:46:19.067Z","2023-12-29T06:46:19.067Z"
161594340,"HU4","1703832330","b","400","12300","10800","2023-12-29T06:45:31.063Z","2023-12-29T06:45:31.063Z"
161590865,"HU4","1703832182","s","500","12200","10400","2023-12-29T06:43:03.062Z","2023-12-29T06:43:03.062Z"
161584600,"HU4","1703831885","unknown","2200","12200","9900","2023-12-29T06:38:07.078Z","2023-12-29T06:38:07.078Z"
161536400,"HU4","1703830020","unknown","500","12200","7700","2023-12-29T06:07:02.063Z","2023-12-29T06:07:02.063Z"
161497626,"HU4","1703822549","b","600","12300","7200","2023-12-29T04:02:29.923Z","2023-12-29T04:02:29.923Z"
161444450,"HU4","1703819827","b","200","12300","6600","2023-12-29T03:17:08.882Z","2023-12-29T03:17:08.882Z"
161443540,"HU4","1703819778","b","700","12300","6400","2023-12-29T03:16:19.879Z","2023-12-29T03:16:19.879Z"
161434818,"HU4","1703819370","b","500","12300","5700","2023-12-29T03:09:31.869Z","2023-12-29T03:09:31.869Z"
161414124,"HU4","1703818329","s","5000","12200","5200","2023-12-29T02:52:10.862Z","2023-12-29T02:52:10.862Z"
161408562,"HU4","1703818069","b","100","12300","200","2023-12-29T02:47:50.855Z","2023-12-29T02:47:50.855Z"
161372668,"HU4","1703816368","s","100","12200","100","2023-12-29T02:19:29.836Z","2023-12-29T02:19:29.836Z"
