"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679996,"ASM","1703835890","unknown","104900","10400","1652400","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161679000,"ASM","1703834985","s","600","10350","1651400","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678999,"ASM","1703834985","s","100","10350","1651400","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678998,"ASM","1703834985","s","300","10350","1651400","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161677673,"ASM","1703834966","s","900","10350","1650500","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161676639,"ASM","1703834953","s","100","10350","1650400","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676396,"ASM","1703834950","s","5400","10350","1645000","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161675722,"ASM","1703834939","s","3000","10350","1642000","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161673589,"ASM","1703834910","b","100","10350","1621700","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673588,"ASM","1703834910","b","1000","10350","1621700","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673587,"ASM","1703834910","b","200","10350","1621700","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673586,"ASM","1703834910","b","19000","10350","1621700","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161670200,"ASM","1703834850","b","1000","10350","1619500","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670199,"ASM","1703834850","b","1200","10350","1619500","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161669723,"ASM","1703834840","b","1000","10350","1618500","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161669036,"ASM","1703834825","b","1000","10350","1618500","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668442,"ASM","1703834811","b","10000","10350","1607500","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161667776,"ASM","1703834794","b","1000","10350","1599700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667775,"ASM","1703834794","b","500","10350","1599700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667774,"ASM","1703834794","b","5000","10350","1599700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667773,"ASM","1703834794","b","1000","10350","1599700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667772,"ASM","1703834794","b","300","10350","1599700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161664674,"ASM","1703834729","b","700","10350","1599700","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664673,"ASM","1703834729","b","500","10350","1599700","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664672,"ASM","1703834729","b","1800","10350","1599700","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161664275,"ASM","1703834718","b","200","10350","1596700","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664274,"ASM","1703834718","b","200","10350","1596700","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664273,"ASM","1703834718","b","900","10350","1596700","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161663691,"ASM","1703834702","b","8300","10350","1575400","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663690,"ASM","1703834702","b","10000","10350","1575400","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663689,"ASM","1703834702","b","1700","10350","1575400","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663069,"ASM","1703834684","b","10000","10350","1565400","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161662131,"ASM","1703834658","b","1000","10350","1564400","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661672,"ASM","1703834644","b","100","10350","1564300","2023-12-29T07:24:18.106Z","2023-12-29T07:24:18.106Z"
161661028,"ASM","1703834629","b","100","10350","1564200","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161659490,"ASM","1703834591","b","2000","10350","1562200","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659051,"ASM","1703834578","b","100","10350","1562200","2023-12-29T07:23:12.128Z","2023-12-29T07:23:12.128Z"
161657568,"ASM","1703834548","b","14300","10350","1545100","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657567,"ASM","1703834548","b","2700","10350","1545100","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657041,"ASM","1703834538","b","2000","10350","1543100","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161656236,"ASM","1703834517","s","5300","10350","1537800","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161656217,"ASM","1703834517","s","4700","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656216,"ASM","1703834517","s","100","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656215,"ASM","1703834517","s","200","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656214,"ASM","1703834517","s","200","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656213,"ASM","1703834517","s","200","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656212,"ASM","1703834517","s","1500","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656211,"ASM","1703834517","s","1000","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656210,"ASM","1703834517","s","200","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656209,"ASM","1703834517","s","4000","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656208,"ASM","1703834517","s","1000","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656207,"ASM","1703834517","s","6900","10350","1537800","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656147,"ASM","1703834516","b","200","10400","1516600","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161656146,"ASM","1703834516","s","1000","10350","1516600","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161655637,"ASM","1703834506","s","1900","10350","1514700","2023-12-29T07:22:00.142Z","2023-12-29T07:22:00.142Z"
161655627,"ASM","1703834506","s","700","10350","1514000","2023-12-29T07:22:00.142Z","2023-12-29T07:22:00.142Z"
161655153,"ASM","1703834493","s","24700","10350","1489300","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161654367,"ASM","1703834468","s","2800","10350","1489300","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161653747,"ASM","1703834449","s","1000","10350","1486500","2023-12-29T07:21:03.097Z","2023-12-29T07:21:03.097Z"
161653683,"ASM","1703834447","s","2000","10350","1483500","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653149,"ASM","1703834429","s","1000","10350","1482500","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161651632,"ASM","1703834386","b","100","10400","1482400","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161650151,"ASM","1703834341","b","2000","10400","1482400","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650150,"ASM","1703834341","b","1000","10400","1482400","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161649786,"ASM","1703834330","s","1000","10350","1479400","2023-12-29T07:19:04.130Z","2023-12-29T07:19:04.130Z"
161649139,"ASM","1703834312","b","2000","10350","1471400","2023-12-29T07:18:47.098Z","2023-12-29T07:18:47.098Z"
