"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680361,"STB","1703835903","unknown","931700","27950","16014900","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161679080,"STB","1703834987","s","100","27900","15083200","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678990,"STB","1703834985","b","3000","27950","15083100","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678989,"STB","1703834985","b","200","27950","15083100","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678988,"STB","1703834985","b","1800","27950","15083100","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678964,"STB","1703834985","b","400","27950","15078100","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678963,"STB","1703834985","b","300","27950","15078100","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678962,"STB","1703834985","b","100","27950","15078100","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678827,"STB","1703834982","b","500","27950","15077300","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678668,"STB","1703834980","b","2000","27950","15076800","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678277,"STB","1703834974","b","2000","27950","15074800","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677978,"STB","1703834970","b","8200","27950","15072800","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677525,"STB","1703834964","b","10000","27950","15054100","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677524,"STB","1703834964","s","500","27900","15054100","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677464,"STB","1703834963","b","3400","27950","15054100","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677156,"STB","1703834960","s","10000","27900","15050700","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676783,"STB","1703834955","b","1000","27950","15040700","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676718,"STB","1703834954","b","1500","27950","15039700","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
