"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680315,"VJC","1703835901","unknown","80500","108000","2055200","2023-12-29T07:45:15.132Z","2023-12-29T07:45:15.132Z"
161672504,"VJC","1703834892","s","100","107600","1974700","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161656894,"VJC","1703834534","b","5000","108000","1974600","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656763,"VJC","1703834530","b","400","108000","1969600","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161656314,"VJC","1703834519","b","5000","108000","1969200","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161655982,"VJC","1703834513","b","200","108000","1964200","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161655981,"VJC","1703834513","b","200","108000","1964200","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161655980,"VJC","1703834513","b","100","108000","1964200","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161655979,"VJC","1703834513","b","1000","108000","1964200","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161655978,"VJC","1703834513","b","1500","107900","1964200","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161655395,"VJC","1703834501","b","3000","108000","1961200","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655394,"VJC","1703834501","b","100","108000","1961200","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655393,"VJC","1703834501","b","1000","108000","1961200","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655392,"VJC","1703834501","b","100","108000","1961200","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655391,"VJC","1703834501","b","800","108000","1961200","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655101,"VJC","1703834491","b","200","108000","1953200","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655100,"VJC","1703834491","b","1000","108000","1953200","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655099,"VJC","1703834491","b","1000","108000","1953200","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655098,"VJC","1703834491","b","100","108000","1953200","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655097,"VJC","1703834491","b","700","108000","1953200","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161654389,"VJC","1703834469","b","300","108000","1953200","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161654388,"VJC","1703834469","b","1000","108000","1953200","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161654387,"VJC","1703834469","b","700","108000","1953200","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161653635,"VJC","1703834445","b","300","108000","1951200","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161653634,"VJC","1703834445","b","900","108000","1951200","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161653633,"VJC","1703834445","b","1000","108000","1951200","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161653632,"VJC","1703834445","b","1000","108000","1951200","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161653631,"VJC","1703834445","b","300","108000","1951200","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161653630,"VJC","1703834445","b","1500","107900","1951200","2023-12-29T07:20:59.106Z","2023-12-29T07:20:59.106Z"
161651309,"VJC","1703834380","b","700","108000","1946200","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651308,"VJC","1703834380","b","1000","108000","1946200","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651307,"VJC","1703834380","b","1000","108000","1946200","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651306,"VJC","1703834380","b","1000","108000","1946200","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651305,"VJC","1703834380","b","1000","108000","1946200","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651304,"VJC","1703834380","b","300","108000","1946200","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161650421,"VJC","1703834350","b","500","108000","1941200","2023-12-29T07:19:24.092Z","2023-12-29T07:19:24.092Z"
161650133,"VJC","1703834341","b","200","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650132,"VJC","1703834341","b","900","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650131,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650130,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650129,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650128,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650127,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650126,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650125,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650124,"VJC","1703834341","b","1000","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161650123,"VJC","1703834341","b","900","108000","1940700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161645670,"VJC","1703834218","b","1000","108000","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645669,"VJC","1703834218","b","1000","108000","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645668,"VJC","1703834218","b","300","108000","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645667,"VJC","1703834218","b","100","107900","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645666,"VJC","1703834218","b","100","107900","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645665,"VJC","1703834218","b","1500","107900","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645664,"VJC","1703834218","b","1500","107900","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645663,"VJC","1703834218","b","1500","107900","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645662,"VJC","1703834218","b","1000","107900","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645661,"VJC","1703834218","b","1000","107800","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161645660,"VJC","1703834218","b","1000","107800","1930700","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161644999,"VJC","1703834196","b","200","107700","1920700","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161644998,"VJC","1703834196","b","300","107700","1920700","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161640806,"VJC","1703834071","s","700","107700","1920200","2023-12-29T07:14:45.091Z","2023-12-29T07:14:45.091Z"
161629537,"VJC","1703833659","b","1000","107700","1918500","2023-12-29T07:07:53.096Z","2023-12-29T07:07:53.096Z"
161629378,"VJC","1703833653","s","400","107600","1918500","2023-12-29T07:07:47.096Z","2023-12-29T07:07:47.096Z"
161616548,"VJC","1703833243","s","400","107700","1918100","2023-12-29T07:00:57.083Z","2023-12-29T07:00:57.083Z"
161616008,"VJC","1703833231","b","1600","107700","1916100","2023-12-29T07:00:46.092Z","2023-12-29T07:00:46.092Z"
161614536,"VJC","1703833184","s","1900","107700","1916100","2023-12-29T06:59:58.075Z","2023-12-29T06:59:58.075Z"
161613380,"VJC","1703833144","b","100","107700","1914200","2023-12-29T06:59:18.099Z","2023-12-29T06:59:18.099Z"
161613379,"VJC","1703833144","b","1500","107700","1914200","2023-12-29T06:59:18.099Z","2023-12-29T06:59:18.099Z"
161613378,"VJC","1703833144","b","1500","107700","1914200","2023-12-29T06:59:18.099Z","2023-12-29T06:59:18.099Z"
161613377,"VJC","1703833144","b","1500","107700","1914200","2023-12-29T06:59:18.099Z","2023-12-29T06:59:18.099Z"
161613376,"VJC","1703833144","b","500","107700","1914200","2023-12-29T06:59:18.099Z","2023-12-29T06:59:18.099Z"
161612688,"VJC","1703833121","b","100","107600","1909100","2023-12-29T06:58:55.083Z","2023-12-29T06:58:55.083Z"
161612235,"VJC","1703833104","b","200","107200","1909000","2023-12-29T06:58:38.078Z","2023-12-29T06:58:38.078Z"
161609926,"VJC","1703833012","s","100","107200","1908800","2023-12-29T06:57:07.077Z","2023-12-29T06:57:07.077Z"
161605124,"VJC","1703832820","s","1800","107100","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605123,"VJC","1703832820","s","6000","107100","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605122,"VJC","1703832820","s","1600","107100","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605121,"VJC","1703832820","s","5000","107200","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605120,"VJC","1703832820","s","5000","107200","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605119,"VJC","1703832820","s","100","107200","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605118,"VJC","1703832820","s","1600","107200","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605117,"VJC","1703832820","s","100","107300","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605116,"VJC","1703832820","s","2000","107300","1908700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161596927,"VJC","1703832443","b","1000","107700","1885500","2023-12-29T06:47:38.075Z","2023-12-29T06:47:38.075Z"
161589067,"VJC","1703832076","b","200","107300","1884500","2023-12-29T06:41:30.070Z","2023-12-29T06:41:30.070Z"
161588735,"VJC","1703832064","b","100","107300","1884300","2023-12-29T06:41:18.069Z","2023-12-29T06:41:18.069Z"
161586492,"VJC","1703831958","s","100","107300","1884200","2023-12-29T06:39:33.059Z","2023-12-29T06:39:33.059Z"
161586491,"VJC","1703831958","s","100","107300","1884200","2023-12-29T06:39:33.059Z","2023-12-29T06:39:33.059Z"
161584735,"VJC","1703831877","b","100","107300","1883900","2023-12-29T06:38:11.067Z","2023-12-29T06:38:11.067Z"
161582912,"VJC","1703831793","b","100","107300","1883900","2023-12-29T06:36:47.062Z","2023-12-29T06:36:47.062Z"
161582665,"VJC","1703831778","b","300","107300","1883800","2023-12-29T06:36:33.058Z","2023-12-29T06:36:33.058Z"
161580143,"VJC","1703831643","b","100","107300","1883400","2023-12-29T06:34:18.066Z","2023-12-29T06:34:18.066Z"
161578835,"VJC","1703831584","s","100","107300","1883400","2023-12-29T06:33:18.074Z","2023-12-29T06:33:18.074Z"
161578834,"VJC","1703831584","s","200","107400","1883400","2023-12-29T06:33:18.074Z","2023-12-29T06:33:18.074Z"
161578833,"VJC","1703831584","s","100","107400","1883400","2023-12-29T06:33:18.074Z","2023-12-29T06:33:18.074Z"
161578832,"VJC","1703831584","s","100","107400","1883400","2023-12-29T06:33:18.074Z","2023-12-29T06:33:18.074Z"
