"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680149,"VNE","1703835896","unknown","6200","6700","594800","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161676780,"VNE","1703834955","b","1300","6700","594800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161668077,"VNE","1703834803","b","100","6690","593500","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161668076,"VNE","1703834803","b","100","6690","593500","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161667252,"VNE","1703834781","b","100","6690","593300","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161663406,"VNE","1703834694","s","3900","6690","589300","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161662902,"VNE","1703834681","b","2000","6690","589300","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161661863,"VNE","1703834650","b","200","6680","587300","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161661862,"VNE","1703834650","b","1200","6680","587300","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161661861,"VNE","1703834650","b","900","6680","587300","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161659294,"VNE","1703834585","b","900","6680","585000","2023-12-29T07:23:20.105Z","2023-12-29T07:23:20.105Z"
161659134,"VNE","1703834580","b","2000","6680","582100","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161659131,"VNE","1703834579","b","200","6680","582100","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161656854,"VNE","1703834532","s","500","6670","580600","2023-12-29T07:22:27.100Z","2023-12-29T07:22:27.100Z"
161656853,"VNE","1703834532","s","800","6670","580600","2023-12-29T07:22:27.100Z","2023-12-29T07:22:27.100Z"
161649320,"VNE","1703834317","s","900","6670","580600","2023-12-29T07:18:51.106Z","2023-12-29T07:18:51.106Z"
161649253,"VNE","1703834316","b","500","6680","579700","2023-12-29T07:18:50.136Z","2023-12-29T07:18:50.136Z"
161649252,"VNE","1703834316","b","900","6680","579700","2023-12-29T07:18:50.136Z","2023-12-29T07:18:50.136Z"
161649251,"VNE","1703834316","b","600","6680","579700","2023-12-29T07:18:50.136Z","2023-12-29T07:18:50.136Z"
161645365,"VNE","1703834209","s","3300","6670","571400","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645364,"VNE","1703834209","s","3000","6670","571400","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161642289,"VNE","1703834120","b","300","6680","571400","2023-12-29T07:15:35.102Z","2023-12-29T07:15:35.102Z"
161638586,"VNE","1703833991","b","400","6670","571100","2023-12-29T07:13:25.097Z","2023-12-29T07:13:25.097Z"
161635034,"VNE","1703833881","b","200","6670","570700","2023-12-29T07:11:35.085Z","2023-12-29T07:11:35.085Z"
161632829,"VNE","1703833790","s","100","6670","570400","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
