"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161657552,"CRC","1703834548","b","100","5460","29700","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161651562,"CRC","1703834386","s","100","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651561,"CRC","1703834386","s","100","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651560,"CRC","1703834386","s","500","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651559,"CRC","1703834386","s","100","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651558,"CRC","1703834386","s","100","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651557,"CRC","1703834386","s","1000","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651556,"CRC","1703834386","s","5000","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651555,"CRC","1703834386","s","900","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651554,"CRC","1703834386","s","1000","5400","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651553,"CRC","1703834386","s","100","5410","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651552,"CRC","1703834386","s","1000","5430","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161651551,"CRC","1703834386","s","100","5430","29600","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161640537,"CRC","1703834061","b","300","5450","19300","2023-12-29T07:14:35.114Z","2023-12-29T07:14:35.114Z"
161597291,"CRC","1703832459","s","800","5420","19300","2023-12-29T06:47:53.063Z","2023-12-29T06:47:53.063Z"
161589068,"CRC","1703832076","s","200","5420","18500","2023-12-29T06:41:30.070Z","2023-12-29T06:41:30.070Z"
161551646,"CRC","1703830660","b","500","5420","18300","2023-12-29T06:17:55.073Z","2023-12-29T06:17:55.073Z"
161551484,"CRC","1703830652","b","1300","5420","17800","2023-12-29T06:17:47.039Z","2023-12-29T06:17:47.039Z"
161551479,"CRC","1703830652","s","1000","5410","16500","2023-12-29T06:17:46.037Z","2023-12-29T06:17:46.037Z"
161551478,"CRC","1703830652","s","500","5410","16500","2023-12-29T06:17:46.037Z","2023-12-29T06:17:46.037Z"
161549950,"CRC","1703830592","b","1000","5420","14000","2023-12-29T06:16:46.040Z","2023-12-29T06:16:46.040Z"
161549791,"CRC","1703830581","s","1000","5410","13000","2023-12-29T06:16:35.036Z","2023-12-29T06:16:35.036Z"
161544156,"CRC","1703830372","b","100","5420","13000","2023-12-29T06:13:06.042Z","2023-12-29T06:13:06.042Z"
161543717,"CRC","1703830352","b","3100","5420","9800","2023-12-29T06:12:46.040Z","2023-12-29T06:12:46.040Z"
161542037,"CRC","1703830276","b","1600","5420","9800","2023-12-29T06:11:30.046Z","2023-12-29T06:11:30.046Z"
161541823,"CRC","1703830266","s","200","5410","8200","2023-12-29T06:11:20.048Z","2023-12-29T06:11:20.048Z"
161541822,"CRC","1703830266","s","400","5410","8200","2023-12-29T06:11:20.048Z","2023-12-29T06:11:20.048Z"
161541821,"CRC","1703830266","s","500","5410","8200","2023-12-29T06:11:20.048Z","2023-12-29T06:11:20.048Z"
161541820,"CRC","1703830266","s","500","5410","8200","2023-12-29T06:11:20.048Z","2023-12-29T06:11:20.048Z"
161523473,"CRC","1703824110","b","1000","5420","6600","2023-12-29T04:28:42.931Z","2023-12-29T04:28:42.931Z"
161522974,"CRC","1703824082","b","100","5420","5600","2023-12-29T04:28:14.932Z","2023-12-29T04:28:14.932Z"
161521860,"CRC","1703824000","s","500","5420","5500","2023-12-29T04:26:53.928Z","2023-12-29T04:26:53.928Z"
161521859,"CRC","1703824000","s","400","5420","5500","2023-12-29T04:26:53.928Z","2023-12-29T04:26:53.928Z"
161521858,"CRC","1703824000","s","400","5420","5500","2023-12-29T04:26:53.928Z","2023-12-29T04:26:53.928Z"
161507108,"CRC","1703822982","s","100","5420","4200","2023-12-29T04:09:55.923Z","2023-12-29T04:09:55.923Z"
161507107,"CRC","1703822982","s","500","5420","4200","2023-12-29T04:09:55.923Z","2023-12-29T04:09:55.923Z"
161505681,"CRC","1703822896","s","400","5430","3600","2023-12-29T04:08:30.925Z","2023-12-29T04:08:30.925Z"
161504615,"CRC","1703822828","s","100","5430","3200","2023-12-29T04:07:21.932Z","2023-12-29T04:07:21.932Z"
161504614,"CRC","1703822828","s","200","5430","3200","2023-12-29T04:07:21.932Z","2023-12-29T04:07:21.932Z"
161504613,"CRC","1703822828","s","700","5430","3200","2023-12-29T04:07:21.932Z","2023-12-29T04:07:21.932Z"
161496254,"CRC","1703822458","s","200","5450","2200","2023-12-29T04:01:11.910Z","2023-12-29T04:01:11.910Z"
161477558,"CRC","1703821532","s","300","5450","2000","2023-12-29T03:45:45.891Z","2023-12-29T03:45:45.891Z"
161450618,"CRC","1703820159","s","500","5450","1000","2023-12-29T03:22:52.872Z","2023-12-29T03:22:52.872Z"
161450617,"CRC","1703820159","s","200","5450","1000","2023-12-29T03:22:52.872Z","2023-12-29T03:22:52.872Z"
161428552,"CRC","1703819054","s","300","5450","1000","2023-12-29T03:04:28.866Z","2023-12-29T03:04:28.866Z"
