"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681367,"NAB","1703836728","unknown","100","15300","470700","2023-12-29T07:58:50.120Z","2023-12-29T07:58:50.120Z"
161681224,"NAB","1703836604","s","500","15200","470600","2023-12-29T07:56:45.117Z","2023-12-29T07:56:45.117Z"
161681106,"NAB","1703836486","s","800","15200","470100","2023-12-29T07:54:48.116Z","2023-12-29T07:54:48.116Z"
161680945,"NAB","1703836302","b","100","15400","469300","2023-12-29T07:51:44.115Z","2023-12-29T07:51:44.115Z"
161680696,"NAB","1703836080","s","20000","15200","469200","2023-12-29T07:48:02.113Z","2023-12-29T07:48:02.113Z"
161680644,"NAB","1703836036","s","30000","15200","449200","2023-12-29T07:47:18.113Z","2023-12-29T07:47:18.113Z"
161653439,"NAB","1703834451","s","1900","15400","419200","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161651881,"NAB","1703834406","b","12100","15400","417300","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161646745,"NAB","1703834257","b","100","15400","405200","2023-12-29T07:17:39.093Z","2023-12-29T07:17:39.093Z"
161644557,"NAB","1703834198","b","700","15300","405100","2023-12-29T07:16:41.102Z","2023-12-29T07:16:41.102Z"
161643106,"NAB","1703834153","b","1000","15300","404400","2023-12-29T07:15:55.114Z","2023-12-29T07:15:55.114Z"
161640273,"NAB","1703834065","b","200","15300","403400","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161635388,"NAB","1703833903","b","100","15300","403200","2023-12-29T07:11:45.092Z","2023-12-29T07:11:45.092Z"
161623697,"NAB","1703833496","b","900","15300","403100","2023-12-29T07:04:58.082Z","2023-12-29T07:04:58.082Z"
161616265,"NAB","1703833251","b","100","15300","402200","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161610427,"NAB","1703833046","b","1400","15300","402100","2023-12-29T06:57:28.074Z","2023-12-29T06:57:28.074Z"
161608195,"NAB","1703832965","s","500","15300","400700","2023-12-29T06:56:07.093Z","2023-12-29T06:56:07.093Z"
161607769,"NAB","1703832949","s","100","15300","400200","2023-12-29T06:55:50.119Z","2023-12-29T06:55:50.119Z"
161587913,"NAB","1703832044","s","3000","15300","400100","2023-12-29T06:40:45.084Z","2023-12-29T06:40:45.084Z"
161583737,"NAB","1703831852","s","2400","15300","397100","2023-12-29T06:37:33.075Z","2023-12-29T06:37:33.075Z"
161582798,"NAB","1703831799","s","100","15300","394700","2023-12-29T06:36:41.066Z","2023-12-29T06:36:41.066Z"
