"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680453,"IDC","1703835913","b","337500","52100","1528000","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161678967,"IDC","1703834997","s","1000","52000","1190500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678618,"IDC","1703834991","b","100","52100","1189500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678279,"IDC","1703834986","s","2000","52000","1189400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677742,"IDC","1703834980","b","500","52100","1187400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677306,"IDC","1703834974","b","300","52100","1186900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161676997,"IDC","1703834970","b","200","52100","1186600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676672,"IDC","1703834966","b","1000","52100","1186400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676013,"IDC","1703834956","s","200","52000","1185400","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161674795,"IDC","1703834941","b","2000","52100","1185200","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674392,"IDC","1703834934","b","2000","52100","1183200","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674342,"IDC","1703834933","b","1200","52100","1181200","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674021,"IDC","1703834928","b","2000","52100","1180000","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673729,"IDC","1703834924","b","10000","52100","1178000","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161673650,"IDC","1703834923","b","2100","52100","1168000","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673500,"IDC","1703834921","b","700","52000","1165900","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673072,"IDC","1703834914","b","2000","52000","1165200","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672984,"IDC","1703834913","s","300","52000","1163200","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672576,"IDC","1703834907","b","2000","52100","1162900","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672237,"IDC","1703834901","b","2000","52100","1160900","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672190,"IDC","1703834900","b","1400","52100","1158900","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161671981,"IDC","1703834898","s","1500","52000","1157500","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671755,"IDC","1703834894","b","2000","52100","1156000","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671365,"IDC","1703834887","b","2000","52100","1154000","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671035,"IDC","1703834880","b","2000","52100","1152000","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
