"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680463,"VC7","1703835915","s","65400","15000","961300","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161678867,"VC7","1703834995","s","1000","15000","895900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161675490,"VC7","1703834949","s","200","15000","894900","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161672782,"VC7","1703834910","s","3000","15000","894700","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161669713,"VC7","1703834852","s","1000","15000","891700","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161668972,"VC7","1703834836","s","2500","15000","890700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668785,"VC7","1703834832","s","300","15000","888200","2023-12-29T07:27:14.104Z","2023-12-29T07:27:14.104Z"
161667933,"VC7","1703834811","s","800","15000","887900","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667838,"VC7","1703834808","b","300","15100","887100","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161666934,"VC7","1703834787","b","3000","15100","886800","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666869,"VC7","1703834785","b","200","15100","883800","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666651,"VC7","1703834780","s","1600","15100","883600","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161665525,"VC7","1703834758","b","13400","15100","882000","2023-12-29T07:25:59.123Z","2023-12-29T07:25:59.123Z"
161664886,"VC7","1703834747","s","5000","15100","868600","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161661705,"VC7","1703834657","b","1000","15200","863600","2023-12-29T07:24:19.104Z","2023-12-29T07:24:19.104Z"
161657049,"VC7","1703834551","unknown","5100","15200","862600","2023-12-29T07:22:33.106Z","2023-12-29T07:22:33.106Z"
161656653,"VC7","1703834540","s","1000","15200","857500","2023-12-29T07:22:22.118Z","2023-12-29T07:22:22.118Z"
161656372,"VC7","1703834533","s","3000","15200","856500","2023-12-29T07:22:15.103Z","2023-12-29T07:22:15.103Z"
161655764,"VC7","1703834522","s","700","15200","853500","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161654616,"VC7","1703834489","s","100","15200","852800","2023-12-29T07:21:31.107Z","2023-12-29T07:21:31.107Z"
161653822,"VC7","1703834464","s","200","15200","852700","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161650632,"VC7","1703834370","b","2400","15200","852500","2023-12-29T07:19:32.098Z","2023-12-29T07:19:32.098Z"
161650531,"VC7","1703834366","b","3300","15200","850100","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161646545,"VC7","1703834253","b","400","15200","846800","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161644040,"VC7","1703834182","b","5000","15200","846400","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161643632,"VC7","1703834169","b","5000","15200","841400","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
161642493,"VC7","1703834139","b","100","15200","836400","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161639912,"VC7","1703834053","b","10000","15200","836300","2023-12-29T07:14:14.091Z","2023-12-29T07:14:14.091Z"
161637273,"VC7","1703833957","s","300","15100","826300","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161632053,"VC7","1703833768","b","100","15100","826000","2023-12-29T07:09:30.087Z","2023-12-29T07:09:30.087Z"
161630317,"VC7","1703833698","b","1000","15100","825900","2023-12-29T07:08:20.094Z","2023-12-29T07:08:20.094Z"
161628890,"VC7","1703833651","unknown","300","15100","824900","2023-12-29T07:07:33.078Z","2023-12-29T07:07:33.078Z"
161626894,"VC7","1703833595","s","300","15100","824600","2023-12-29T07:06:37.115Z","2023-12-29T07:06:37.115Z"
161626631,"VC7","1703833585","s","2000","15100","824300","2023-12-29T07:06:27.106Z","2023-12-29T07:06:27.106Z"
161625078,"VC7","1703833542","s","200","15100","822300","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161621296,"VC7","1703833428","s","400","15100","822100","2023-12-29T07:03:50.085Z","2023-12-29T07:03:50.085Z"
161620426,"VC7","1703833395","s","600","15100","821700","2023-12-29T07:03:16.104Z","2023-12-29T07:03:16.104Z"
161620345,"VC7","1703833391","s","400","15100","821100","2023-12-29T07:03:12.099Z","2023-12-29T07:03:12.099Z"
161613798,"VC7","1703833174","s","200","15100","820700","2023-12-29T06:59:36.128Z","2023-12-29T06:59:36.128Z"
161613140,"VC7","1703833149","s","300","15100","820500","2023-12-29T06:59:10.073Z","2023-12-29T06:59:10.073Z"
161612965,"VC7","1703833141","s","300","15100","820200","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161612508,"VC7","1703833126","s","2100","15100","819900","2023-12-29T06:58:47.082Z","2023-12-29T06:58:47.082Z"
161611756,"VC7","1703833100","s","1000","15100","817800","2023-12-29T06:58:22.071Z","2023-12-29T06:58:22.071Z"
161611343,"VC7","1703833081","s","5000","15100","816800","2023-12-29T06:58:02.091Z","2023-12-29T06:58:02.091Z"
161609672,"VC7","1703833016","s","2000","15100","811800","2023-12-29T06:56:57.101Z","2023-12-29T06:56:57.101Z"
161609225,"VC7","1703832995","s","100","15100","809800","2023-12-29T06:56:37.084Z","2023-12-29T06:56:37.084Z"
161608741,"VC7","1703832979","s","2000","15100","809700","2023-12-29T06:56:21.082Z","2023-12-29T06:56:21.082Z"
161605490,"VC7","1703832844","b","2000","15200","807700","2023-12-29T06:54:06.079Z","2023-12-29T06:54:06.079Z"
161598914,"VC7","1703832532","b","100","15200","805700","2023-12-29T06:48:53.079Z","2023-12-29T06:48:53.079Z"
161598248,"VC7","1703832513","s","100","15100","805600","2023-12-29T06:48:34.070Z","2023-12-29T06:48:34.070Z"
161598087,"VC7","1703832506","s","1000","15100","805500","2023-12-29T06:48:27.101Z","2023-12-29T06:48:27.101Z"
161593722,"VC7","1703832297","b","5000","15200","804500","2023-12-29T06:44:58.069Z","2023-12-29T06:44:58.069Z"
161592784,"VC7","1703832256","s","100","15100","799500","2023-12-29T06:44:17.078Z","2023-12-29T06:44:17.078Z"
161590140,"VC7","1703832148","s","2400","15100","799400","2023-12-29T06:42:29.066Z","2023-12-29T06:42:29.066Z"
161587769,"VC7","1703832037","b","2200","15100","797000","2023-12-29T06:40:39.141Z","2023-12-29T06:40:39.141Z"
161587616,"VC7","1703832031","b","1000","15100","794800","2023-12-29T06:40:33.065Z","2023-12-29T06:40:33.065Z"
161587335,"VC7","1703832015","b","100","15100","793800","2023-12-29T06:40:17.062Z","2023-12-29T06:40:17.062Z"
161587295,"VC7","1703832013","b","2000","15100","793700","2023-12-29T06:40:15.073Z","2023-12-29T06:40:15.073Z"
161586992,"VC7","1703831998","b","1100","15100","791700","2023-12-29T06:40:00.065Z","2023-12-29T06:40:00.065Z"
161586461,"VC7","1703831969","b","100","15100","790600","2023-12-29T06:39:30.074Z","2023-12-29T06:39:30.074Z"
161586369,"VC7","1703831962","b","1000","15100","790500","2023-12-29T06:39:24.069Z","2023-12-29T06:39:24.069Z"
161584687,"VC7","1703831888","b","1300","15100","789500","2023-12-29T06:38:09.112Z","2023-12-29T06:38:09.112Z"
161584173,"VC7","1703831868","b","500","15100","788200","2023-12-29T06:37:50.067Z","2023-12-29T06:37:50.067Z"
161584055,"VC7","1703831863","s","1000","15100","787700","2023-12-29T06:37:45.073Z","2023-12-29T06:37:45.073Z"
161583675,"VC7","1703831847","s","1900","15100","786700","2023-12-29T06:37:29.060Z","2023-12-29T06:37:29.060Z"
161583505,"VC7","1703831836","s","100","15100","784800","2023-12-29T06:37:18.071Z","2023-12-29T06:37:18.071Z"
161582133,"VC7","1703831761","s","600","15100","784700","2023-12-29T06:36:03.066Z","2023-12-29T06:36:03.066Z"
161581338,"VC7","1703831717","s","1000","15100","784100","2023-12-29T06:35:19.070Z","2023-12-29T06:35:19.070Z"
161580453,"VC7","1703831672","s","300","15100","783100","2023-12-29T06:34:34.088Z","2023-12-29T06:34:34.088Z"
161580110,"VC7","1703831653","s","600","15100","782800","2023-12-29T06:34:15.072Z","2023-12-29T06:34:15.072Z"
161579384,"VC7","1703831619","s","1200","15100","782200","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579314,"VC7","1703831615","s","500","15100","781000","2023-12-29T06:33:37.064Z","2023-12-29T06:33:37.064Z"
161578978,"VC7","1703831600","s","1000","15100","780500","2023-12-29T06:33:22.095Z","2023-12-29T06:33:22.095Z"
161578698,"VC7","1703831593","s","2400","15100","779500","2023-12-29T06:33:15.115Z","2023-12-29T06:33:15.115Z"
161578602,"VC7","1703831588","s","1000","15100","777100","2023-12-29T06:33:10.060Z","2023-12-29T06:33:10.060Z"
161578240,"VC7","1703831571","s","600","15100","776100","2023-12-29T06:32:53.060Z","2023-12-29T06:32:53.060Z"
161578175,"VC7","1703831569","s","200","15100","775500","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161577511,"VC7","1703831546","s","3300","15100","775300","2023-12-29T06:32:28.060Z","2023-12-29T06:32:28.060Z"
161577242,"VC7","1703831538","s","1000","15100","772000","2023-12-29T06:32:20.066Z","2023-12-29T06:32:20.066Z"
