"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681150,"CMD","1703836523","s","100","20900","4200","2023-12-29T07:55:24.117Z","2023-12-29T07:55:24.117Z"
161679696,"CMD","1703835639","s","100","21000","4100","2023-12-29T07:40:41.111Z","2023-12-29T07:40:41.111Z"
161679675,"CMD","1703835610","b","1100","21000","4000","2023-12-29T07:40:12.123Z","2023-12-29T07:40:12.123Z"
161674283,"CMD","1703834932","s","900","20900","2900","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161672821,"CMD","1703834911","b","100","20900","2000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161548042,"CMD","1703830531","b","100","20900","1900","2023-12-29T06:15:32.039Z","2023-12-29T06:15:32.039Z"
161530503,"CMD","1703829730","b","200","20900","1800","2023-12-29T06:02:12.055Z","2023-12-29T06:02:12.055Z"
161515140,"CMD","1703823518","b","100","20900","1600","2023-12-29T04:18:39.928Z","2023-12-29T04:18:39.928Z"
161515033,"CMD","1703823511","s","1000","20900","1500","2023-12-29T04:18:32.926Z","2023-12-29T04:18:32.926Z"
161391766,"CMD","1703817230","b","200","21000","500","2023-12-29T02:33:51.844Z","2023-12-29T02:33:51.844Z"
161363145,"CMD","1703815206","s","300","21200","300","2023-12-29T02:00:10.819Z","2023-12-29T02:00:10.819Z"
