"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680059,"NO1","1703835893","unknown","200","11400","148700","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161676431,"NO1","1703834950","s","100","11200","148400","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161662276,"NO1","1703834661","s","100","11250","148300","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161637334,"NO1","1703833947","b","500","11250","147800","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161636689,"NO1","1703833927","b","1700","11100","146100","2023-12-29T07:12:20.091Z","2023-12-29T07:12:20.091Z"
161636314,"NO1","1703833918","b","900","11050","146100","2023-12-29T07:12:12.104Z","2023-12-29T07:12:12.104Z"
161635792,"NO1","1703833906","b","1000","11000","141600","2023-12-29T07:12:00.115Z","2023-12-29T07:12:00.115Z"
161635791,"NO1","1703833906","b","2600","11000","141600","2023-12-29T07:12:00.115Z","2023-12-29T07:12:00.115Z"
161631082,"NO1","1703833712","s","2000","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161631081,"NO1","1703833712","s","3000","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161631080,"NO1","1703833712","s","100","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161631079,"NO1","1703833712","s","900","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161631078,"NO1","1703833712","s","1000","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161631077,"NO1","1703833712","s","4000","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161631076,"NO1","1703833712","s","1400","11000","129200","2023-12-29T07:08:46.100Z","2023-12-29T07:08:46.100Z"
161630698,"NO1","1703833701","s","3000","11050","124100","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630697,"NO1","1703833701","s","2000","11050","124100","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630696,"NO1","1703833701","s","100","11050","124100","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630395,"NO1","1703833689","s","500","11100","122800","2023-12-29T07:08:24.100Z","2023-12-29T07:08:24.100Z"
161630394,"NO1","1703833689","s","800","11100","122800","2023-12-29T07:08:24.100Z","2023-12-29T07:08:24.100Z"
161626877,"NO1","1703833582","s","500","11100","122800","2023-12-29T07:06:36.079Z","2023-12-29T07:06:36.079Z"
161621198,"NO1","1703833411","s","500","11100","121800","2023-12-29T07:03:45.095Z","2023-12-29T07:03:45.095Z"
161619612,"NO1","1703833347","b","400","11250","121400","2023-12-29T07:02:41.085Z","2023-12-29T07:02:41.085Z"
161614684,"NO1","1703833190","b","100","11200","121300","2023-12-29T07:00:04.088Z","2023-12-29T07:00:04.088Z"
161612540,"NO1","1703833115","b","100","11200","121200","2023-12-29T06:58:49.075Z","2023-12-29T06:58:49.075Z"
161610599,"NO1","1703833041","s","200","11100","121200","2023-12-29T06:57:35.094Z","2023-12-29T06:57:35.094Z"
161610598,"NO1","1703833041","s","100","11100","121200","2023-12-29T06:57:35.094Z","2023-12-29T06:57:35.094Z"
161603596,"NO1","1703832754","s","2000","11050","115900","2023-12-29T06:52:48.090Z","2023-12-29T06:52:48.090Z"
161603595,"NO1","1703832754","s","1000","11100","115900","2023-12-29T06:52:48.090Z","2023-12-29T06:52:48.090Z"
161603594,"NO1","1703832754","s","1000","11150","115900","2023-12-29T06:52:48.090Z","2023-12-29T06:52:48.090Z"
161603593,"NO1","1703832754","s","1000","11200","115900","2023-12-29T06:52:48.090Z","2023-12-29T06:52:48.090Z"
161602053,"NO1","1703832677","b","200","11250","115700","2023-12-29T06:51:31.071Z","2023-12-29T06:51:31.071Z"
161601974,"NO1","1703832673","b","300","11250","115700","2023-12-29T06:51:27.078Z","2023-12-29T06:51:27.078Z"
161597504,"NO1","1703832470","s","3000","11300","115400","2023-12-29T06:48:04.067Z","2023-12-29T06:48:04.067Z"
161597503,"NO1","1703832470","s","1000","11300","115400","2023-12-29T06:48:04.067Z","2023-12-29T06:48:04.067Z"
161584142,"NO1","1703831855","b","200","11400","111200","2023-12-29T06:37:49.064Z","2023-12-29T06:37:49.064Z"
161582763,"NO1","1703831784","b","100","11400","111200","2023-12-29T06:36:38.057Z","2023-12-29T06:36:38.057Z"
161570487,"NO1","1703831296","s","1000","11400","110100","2023-12-29T06:28:30.055Z","2023-12-29T06:28:30.055Z"
161566867,"NO1","1703831141","b","200","11500","109900","2023-12-29T06:25:54.073Z","2023-12-29T06:25:54.073Z"
161565229,"NO1","1703831090","b","1900","11050","108000","2023-12-29T06:25:05.047Z","2023-12-29T06:25:05.047Z"
161565187,"NO1","1703831088","s","300","11000","108000","2023-12-29T06:25:02.044Z","2023-12-29T06:25:02.044Z"
161564845,"NO1","1703831080","b","4300","11000","103400","2023-12-29T06:24:53.048Z","2023-12-29T06:24:53.048Z"
161564414,"NO1","1703831067","s","200","11000","92700","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161564413,"NO1","1703831067","s","5000","11000","92700","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161564412,"NO1","1703831067","s","2000","11000","92700","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161564411,"NO1","1703831067","s","3000","11000","92700","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161564410,"NO1","1703831067","s","500","11000","92700","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161564134,"NO1","1703831055","s","100","11050","89600","2023-12-29T06:24:30.051Z","2023-12-29T06:24:30.051Z"
161564133,"NO1","1703831055","s","3000","11050","89600","2023-12-29T06:24:30.051Z","2023-12-29T06:24:30.051Z"
161555184,"NO1","1703830797","s","1000","11000","82200","2023-12-29T06:20:11.051Z","2023-12-29T06:20:11.051Z"
161555183,"NO1","1703830797","s","500","11000","82200","2023-12-29T06:20:11.051Z","2023-12-29T06:20:11.051Z"
