"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680406,"KDM","1703835910","b","12000","22500","79000","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161678716,"KDM","1703834993","b","1000","22300","67000","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161671733,"KDM","1703834894","unknown","200","22400","66000","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161670385,"KDM","1703834867","s","300","22400","65800","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161669226,"KDM","1703834843","b","1500","22300","65500","2023-12-29T07:27:25.109Z","2023-12-29T07:27:25.109Z"
161667713,"KDM","1703834805","unknown","1000","21700","64000","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161662189,"KDM","1703834672","s","8000","21600","63000","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161656504,"KDM","1703834537","s","1000","21600","55000","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161653909,"KDM","1703834466","s","2600","21600","54000","2023-12-29T07:21:08.130Z","2023-12-29T07:21:08.130Z"
161642238,"KDM","1703834130","s","1000","21600","51400","2023-12-29T07:15:32.089Z","2023-12-29T07:15:32.089Z"
161639427,"KDM","1703834031","s","2300","21600","50400","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161602265,"KDM","1703832699","s","1000","21700","48100","2023-12-29T06:51:41.070Z","2023-12-29T06:51:41.070Z"
161600664,"KDM","1703832624","s","200","21700","47100","2023-12-29T06:50:26.081Z","2023-12-29T06:50:26.081Z"
161595692,"KDM","1703832407","s","100","21700","46900","2023-12-29T06:46:48.063Z","2023-12-29T06:46:48.063Z"
161594834,"KDM","1703832358","s","200","21700","46800","2023-12-29T06:45:59.065Z","2023-12-29T06:45:59.065Z"
161591999,"KDM","1703832226","b","100","21800","46600","2023-12-29T06:43:47.073Z","2023-12-29T06:43:47.073Z"
161585312,"KDM","1703831912","b","100","21700","46500","2023-12-29T06:38:33.076Z","2023-12-29T06:38:33.076Z"
161584174,"KDM","1703831868","s","900","21700","46400","2023-12-29T06:37:50.067Z","2023-12-29T06:37:50.067Z"
161578309,"KDM","1703831574","s","200","21700","45500","2023-12-29T06:32:56.071Z","2023-12-29T06:32:56.071Z"
161573994,"KDM","1703831447","s","200","21700","45300","2023-12-29T06:30:48.053Z","2023-12-29T06:30:48.053Z"
161566605,"KDM","1703831143","b","600","21800","45100","2023-12-29T06:25:45.066Z","2023-12-29T06:25:45.066Z"
161563014,"KDM","1703831028","s","100","21600","44500","2023-12-29T06:23:49.059Z","2023-12-29T06:23:49.059Z"
161561360,"KDM","1703830980","s","100","21600","44400","2023-12-29T06:23:02.043Z","2023-12-29T06:23:02.043Z"
161529357,"KDM","1703829662","s","1000","21700","44300","2023-12-29T06:01:04.031Z","2023-12-29T06:01:04.031Z"
161528048,"KDM","1703829616","b","800","21800","43300","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161527261,"KDM","1703829611","s","4500","21800","42500","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161521863,"KDM","1703824013","b","300","21900","38000","2023-12-29T04:26:54.929Z","2023-12-29T04:26:54.929Z"
161506410,"KDM","1703822950","b","200","21900","37700","2023-12-29T04:09:10.923Z","2023-12-29T04:09:10.923Z"
161505404,"KDM","1703822889","b","300","21900","37500","2023-12-29T04:08:10.920Z","2023-12-29T04:08:10.920Z"
161503715,"KDM","1703822792","b","100","21900","37200","2023-12-29T04:06:32.930Z","2023-12-29T04:06:32.930Z"
161495227,"KDM","1703822420","b","200","21900","37100","2023-12-29T04:00:21.909Z","2023-12-29T04:00:21.909Z"
161494375,"KDM","1703822383","b","300","21900","36900","2023-12-29T03:59:44.914Z","2023-12-29T03:59:44.914Z"
161493003,"KDM","1703822302","unknown","600","21900","36600","2023-12-29T03:58:23.907Z","2023-12-29T03:58:23.907Z"
161478132,"KDM","1703821572","b","400","21900","36000","2023-12-29T03:46:13.903Z","2023-12-29T03:46:13.903Z"
161474642,"KDM","1703821387","unknown","500","21900","35600","2023-12-29T03:43:09.894Z","2023-12-29T03:43:09.894Z"
161474363,"KDM","1703821370","b","1000","21900","35100","2023-12-29T03:42:52.894Z","2023-12-29T03:42:52.894Z"
161473669,"KDM","1703821338","b","1000","21900","34100","2023-12-29T03:42:19.887Z","2023-12-29T03:42:19.887Z"
161470956,"KDM","1703821219","unknown","900","21900","33100","2023-12-29T03:40:21.889Z","2023-12-29T03:40:21.889Z"
