"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681236,"G36","1703836618","s","1500","7700","1620900","2023-12-29T07:56:59.130Z","2023-12-29T07:56:59.130Z"
161681089,"G36","1703836457","s","30000","7700","1619400","2023-12-29T07:54:19.116Z","2023-12-29T07:54:19.116Z"
161681083,"G36","1703836453","b","1000","7800","1589400","2023-12-29T07:54:15.115Z","2023-12-29T07:54:15.115Z"
161681053,"G36","1703836404","b","200","7800","1588400","2023-12-29T07:53:26.115Z","2023-12-29T07:53:26.115Z"
161681029,"G36","1703836383","s","10100","7700","1588200","2023-12-29T07:53:05.115Z","2023-12-29T07:53:05.115Z"
161681027,"G36","1703836381","b","800","7800","1578100","2023-12-29T07:53:03.119Z","2023-12-29T07:53:03.119Z"
161680993,"G36","1703836344","s","10000","7700","1577300","2023-12-29T07:52:26.114Z","2023-12-29T07:52:26.114Z"
161680978,"G36","1703836330","s","12000","7700","1567300","2023-12-29T07:52:12.115Z","2023-12-29T07:52:12.115Z"
161680768,"G36","1703836153","s","6000","7700","1555300","2023-12-29T07:49:14.112Z","2023-12-29T07:49:14.112Z"
161680730,"G36","1703836109","s","6000","7700","1549300","2023-12-29T07:48:31.114Z","2023-12-29T07:48:31.114Z"
161680668,"G36","1703836061","s","2000","7700","1543300","2023-12-29T07:47:43.112Z","2023-12-29T07:47:43.112Z"
161680652,"G36","1703836042","b","1000","7800","1541300","2023-12-29T07:47:24.112Z","2023-12-29T07:47:24.112Z"
161680621,"G36","1703836016","b","100","7800","1540300","2023-12-29T07:46:58.114Z","2023-12-29T07:46:58.114Z"
161680570,"G36","1703835970","b","1200","7800","1540200","2023-12-29T07:46:12.114Z","2023-12-29T07:46:12.114Z"
161680527,"G36","1703835930","b","1000","7800","1539000","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679921,"G36","1703835896","b","1000","7800","1538000","2023-12-29T07:44:57.112Z","2023-12-29T07:44:57.112Z"
161679900,"G36","1703835876","b","3000","7800","1537000","2023-12-29T07:44:38.118Z","2023-12-29T07:44:38.118Z"
161679894,"G36","1703835869","s","100","7700","1534000","2023-12-29T07:44:31.111Z","2023-12-29T07:44:31.111Z"
161679890,"G36","1703835867","s","500","7700","1533900","2023-12-29T07:44:29.118Z","2023-12-29T07:44:29.118Z"
161679879,"G36","1703835858","b","1000","7800","1533400","2023-12-29T07:44:20.122Z","2023-12-29T07:44:20.122Z"
161679857,"G36","1703835836","b","5000","7800","1532400","2023-12-29T07:43:58.113Z","2023-12-29T07:43:58.113Z"
161679837,"G36","1703835814","b","100","7800","1527400","2023-12-29T07:43:35.120Z","2023-12-29T07:43:35.120Z"
161679782,"G36","1703835758","b","2000","7800","1527300","2023-12-29T07:42:39.114Z","2023-12-29T07:42:39.114Z"
161679760,"G36","1703835730","b","7000","7800","1525300","2023-12-29T07:42:12.112Z","2023-12-29T07:42:12.112Z"
161679608,"G36","1703835523","b","10100","7800","1518300","2023-12-29T07:38:44.110Z","2023-12-29T07:38:44.110Z"
161679597,"G36","1703835515","s","2400","7800","1508200","2023-12-29T07:38:36.109Z","2023-12-29T07:38:36.109Z"
161679565,"G36","1703835468","s","6000","7800","1505800","2023-12-29T07:37:50.111Z","2023-12-29T07:37:50.111Z"
161679560,"G36","1703835464","s","20000","7800","1499800","2023-12-29T07:37:46.108Z","2023-12-29T07:37:46.108Z"
161679547,"G36","1703835441","s","200","7800","1479800","2023-12-29T07:37:23.107Z","2023-12-29T07:37:23.107Z"
161679536,"G36","1703835427","s","5300","7800","1479600","2023-12-29T07:37:09.111Z","2023-12-29T07:37:09.111Z"
161679528,"G36","1703835417","s","2000","7800","1474300","2023-12-29T07:36:59.108Z","2023-12-29T07:36:59.108Z"
161679500,"G36","1703835383","s","2000","7800","1472300","2023-12-29T07:36:25.111Z","2023-12-29T07:36:25.111Z"
161679496,"G36","1703835380","s","3000","7800","1470300","2023-12-29T07:36:22.107Z","2023-12-29T07:36:22.107Z"
161679475,"G36","1703835361","s","300","7800","1467300","2023-12-29T07:36:03.106Z","2023-12-29T07:36:03.106Z"
161679467,"G36","1703835353","s","2000","7800","1467000","2023-12-29T07:35:55.107Z","2023-12-29T07:35:55.107Z"
161679451,"G36","1703835336","s","500","7800","1465000","2023-12-29T07:35:38.107Z","2023-12-29T07:35:38.107Z"
161679439,"G36","1703835323","s","3000","7800","1464500","2023-12-29T07:35:24.106Z","2023-12-29T07:35:24.106Z"
161679416,"G36","1703835294","s","3800","7800","1461500","2023-12-29T07:34:55.109Z","2023-12-29T07:34:55.109Z"
161679411,"G36","1703835290","s","2000","7800","1457700","2023-12-29T07:34:51.111Z","2023-12-29T07:34:51.111Z"
161679387,"G36","1703835259","s","200","7800","1455700","2023-12-29T07:34:20.107Z","2023-12-29T07:34:20.107Z"
161679383,"G36","1703835252","s","10000","7800","1455500","2023-12-29T07:34:13.113Z","2023-12-29T07:34:13.113Z"
161679376,"G36","1703835233","b","1000","7900","1445500","2023-12-29T07:33:55.109Z","2023-12-29T07:33:55.109Z"
161679354,"G36","1703835204","b","1000","7900","1444500","2023-12-29T07:33:26.107Z","2023-12-29T07:33:26.107Z"
161679352,"G36","1703835203","s","5000","7800","1443500","2023-12-29T07:33:25.110Z","2023-12-29T07:33:25.110Z"
161679281,"G36","1703835127","b","2000","7900","1438500","2023-12-29T07:32:08.111Z","2023-12-29T07:32:08.111Z"
161679267,"G36","1703835114","b","6500","7900","1436500","2023-12-29T07:31:55.105Z","2023-12-29T07:31:55.105Z"
161679250,"G36","1703835096","b","1000","7900","1430000","2023-12-29T07:31:37.105Z","2023-12-29T07:31:37.105Z"
161679235,"G36","1703835076","b","6000","7900","1429000","2023-12-29T07:31:17.104Z","2023-12-29T07:31:17.104Z"
161679191,"G36","1703835044","b","1500","7900","1423000","2023-12-29T07:30:46.103Z","2023-12-29T07:30:46.103Z"
161679175,"G36","1703835028","b","1200","7900","1421500","2023-12-29T07:30:30.107Z","2023-12-29T07:30:30.107Z"
161678853,"G36","1703834995","b","4000","7900","1420300","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161677996,"G36","1703834983","b","15000","7900","1416300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161676218,"G36","1703834959","b","10000","7900","1401300","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676071,"G36","1703834957","s","8000","7800","1391300","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675145,"G36","1703834946","s","100","7800","1383300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675085,"G36","1703834945","s","5000","7800","1383200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
