"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680178,"PPC","1703835898","unknown","2100","14750","75100","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161670622,"PPC","1703834858","s","100","14750","75000","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161637382,"PPC","1703833949","s","100","14800","75000","2023-12-29T07:12:43.087Z","2023-12-29T07:12:43.087Z"
161634517,"PPC","1703833859","s","1000","14800","73900","2023-12-29T07:11:13.091Z","2023-12-29T07:11:13.091Z"
161620840,"PPC","1703833397","s","100","14800","73800","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161616662,"PPC","1703833248","s","300","14800","73500","2023-12-29T07:01:02.133Z","2023-12-29T07:01:02.133Z"
161602012,"PPC","1703832674","b","200","14800","65900","2023-12-29T06:51:29.076Z","2023-12-29T06:51:29.076Z"
161602011,"PPC","1703832674","b","1000","14800","65900","2023-12-29T06:51:29.076Z","2023-12-29T06:51:29.076Z"
161602010,"PPC","1703832674","b","100","14800","65900","2023-12-29T06:51:29.076Z","2023-12-29T06:51:29.076Z"
161602009,"PPC","1703832674","b","200","14800","65900","2023-12-29T06:51:29.076Z","2023-12-29T06:51:29.076Z"
161602008,"PPC","1703832674","b","100","14800","65900","2023-12-29T06:51:29.076Z","2023-12-29T06:51:29.076Z"
161602007,"PPC","1703832674","b","6000","14800","65900","2023-12-29T06:51:29.076Z","2023-12-29T06:51:29.076Z"
161569291,"PPC","1703831246","b","100","14800","65800","2023-12-29T06:27:40.071Z","2023-12-29T06:27:40.071Z"
161569054,"PPC","1703831234","s","5900","14800","59900","2023-12-29T06:27:29.058Z","2023-12-29T06:27:29.058Z"
161567347,"PPC","1703831162","s","400","14800","59500","2023-12-29T06:26:16.072Z","2023-12-29T06:26:16.072Z"
161562381,"PPC","1703830992","s","200","14800","59300","2023-12-29T06:23:26.070Z","2023-12-29T06:23:26.070Z"
161558249,"PPC","1703830876","s","200","14800","59100","2023-12-29T06:21:30.056Z","2023-12-29T06:21:30.056Z"
161558104,"PPC","1703830872","s","2400","14800","56700","2023-12-29T06:21:26.051Z","2023-12-29T06:21:26.051Z"
161557577,"PPC","1703830859","s","400","14800","56300","2023-12-29T06:21:13.063Z","2023-12-29T06:21:13.063Z"
161553237,"PPC","1703830729","s","200","14800","56100","2023-12-29T06:19:03.038Z","2023-12-29T06:19:03.038Z"
161549202,"PPC","1703830559","b","2000","14850","54100","2023-12-29T06:16:14.042Z","2023-12-29T06:16:14.042Z"
