"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679936,"ABS","1703835888","unknown","32800","5790","380900","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678961,"ABS","1703834985","b","1300","5770","380900","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161677977,"ABS","1703834970","b","100","5780","379600","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161675867,"ABS","1703834941","b","1000","5770","379500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161674229,"ABS","1703834918","s","500","5770","378000","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161672845,"ABS","1703834899","b","100","5780","377900","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161671829,"ABS","1703834883","s","500","5770","377900","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161670637,"ABS","1703834858","b","1000","5770","377400","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670636,"ABS","1703834858","b","900","5770","377400","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670635,"ABS","1703834858","b","2000","5770","377400","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670634,"ABS","1703834858","b","400","5770","377400","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161667553,"ABS","1703834788","b","100","5770","373000","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161663982,"ABS","1703834711","s","500","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663981,"ABS","1703834711","s","100","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663980,"ABS","1703834711","s","100","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663979,"ABS","1703834711","s","2000","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663978,"ABS","1703834711","s","500","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663977,"ABS","1703834711","s","1000","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663976,"ABS","1703834711","s","1000","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663975,"ABS","1703834711","s","500","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663974,"ABS","1703834711","s","100","5750","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663973,"ABS","1703834711","s","100","5760","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663972,"ABS","1703834711","s","100","5760","373000","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
