"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161580491,"CNG","1703831661","b","100","27450","46500","2023-12-29T06:34:35.059Z","2023-12-29T06:34:35.059Z"
161573475,"CNG","1703831415","s","200","27400","46300","2023-12-29T06:30:29.056Z","2023-12-29T06:30:29.056Z"
161573426,"CNG","1703831413","b","800","27400","46300","2023-12-29T06:30:27.059Z","2023-12-29T06:30:27.059Z"
161571494,"CNG","1703831343","s","100","27400","45500","2023-12-29T06:29:17.061Z","2023-12-29T06:29:17.061Z"
161571416,"CNG","1703831340","s","1600","27400","45400","2023-12-29T06:29:14.053Z","2023-12-29T06:29:14.053Z"
161571415,"CNG","1703831340","s","500","27400","45400","2023-12-29T06:29:14.053Z","2023-12-29T06:29:14.053Z"
161571414,"CNG","1703831340","s","800","27400","45400","2023-12-29T06:29:14.053Z","2023-12-29T06:29:14.053Z"
161571413,"CNG","1703831340","s","100","27400","45400","2023-12-29T06:29:14.053Z","2023-12-29T06:29:14.053Z"
161558271,"CNG","1703830877","s","100","27450","42400","2023-12-29T06:21:31.057Z","2023-12-29T06:21:31.057Z"
161557964,"CNG","1703830867","s","100","27450","42200","2023-12-29T06:21:22.051Z","2023-12-29T06:21:22.051Z"
161557457,"CNG","1703830857","s","300","27450","42200","2023-12-29T06:21:11.045Z","2023-12-29T06:21:11.045Z"
161557414,"CNG","1703830855","s","1000","27450","40900","2023-12-29T06:21:09.043Z","2023-12-29T06:21:09.043Z"
161556098,"CNG","1703830820","b","100","27500","40900","2023-12-29T06:20:34.046Z","2023-12-29T06:20:34.046Z"
161556015,"CNG","1703830817","s","100","27450","40800","2023-12-29T06:20:31.050Z","2023-12-29T06:20:31.050Z"
161551818,"CNG","1703830669","b","100","27500","40600","2023-12-29T06:18:04.053Z","2023-12-29T06:18:04.053Z"
161546239,"CNG","1703830450","b","100","27500","40600","2023-12-29T06:14:24.038Z","2023-12-29T06:14:24.038Z"
161506219,"CNG","1703822925","s","200","27600","40500","2023-12-29T04:08:58.938Z","2023-12-29T04:08:58.938Z"
161505880,"CNG","1703822907","s","300","27600","40000","2023-12-29T04:08:40.923Z","2023-12-29T04:08:40.923Z"
161505854,"CNG","1703822906","s","1000","27600","40000","2023-12-29T04:08:39.923Z","2023-12-29T04:08:39.923Z"
161503575,"CNG","1703822774","b","100","27650","39000","2023-12-29T04:06:27.911Z","2023-12-29T04:06:27.911Z"
161500310,"CNG","1703822629","s","100","27600","38800","2023-12-29T04:04:02.912Z","2023-12-29T04:04:02.912Z"
161500241,"CNG","1703822625","s","500","27600","38800","2023-12-29T04:03:58.943Z","2023-12-29T04:03:58.943Z"
161496131,"CNG","1703822451","s","100","27600","38300","2023-12-29T04:01:04.908Z","2023-12-29T04:01:04.908Z"
161496084,"CNG","1703822448","s","600","27600","37600","2023-12-29T04:01:01.912Z","2023-12-29T04:01:01.912Z"
161496061,"CNG","1703822445","b","2000","27600","35400","2023-12-29T04:00:58.909Z","2023-12-29T04:00:58.909Z"
161496053,"CNG","1703822445","b","200","27600","35400","2023-12-29T04:00:58.909Z","2023-12-29T04:00:58.909Z"
161486762,"CNG","1703821984","s","100","27600","35300","2023-12-29T03:53:17.906Z","2023-12-29T03:53:17.906Z"
161486058,"CNG","1703821953","s","100","27600","35300","2023-12-29T03:52:47.903Z","2023-12-29T03:52:47.903Z"
161486039,"CNG","1703821952","s","500","27600","35200","2023-12-29T03:52:45.902Z","2023-12-29T03:52:45.902Z"
161485305,"CNG","1703821911","s","100","27600","34700","2023-12-29T03:52:04.917Z","2023-12-29T03:52:04.917Z"
161485270,"CNG","1703821908","s","500","27600","34600","2023-12-29T03:52:01.900Z","2023-12-29T03:52:01.900Z"
161485246,"CNG","1703821906","b","500","27600","34100","2023-12-29T03:51:59.906Z","2023-12-29T03:51:59.906Z"
161485245,"CNG","1703821906","b","200","27600","34100","2023-12-29T03:51:59.906Z","2023-12-29T03:51:59.906Z"
161485244,"CNG","1703821906","b","100","27600","34100","2023-12-29T03:51:59.906Z","2023-12-29T03:51:59.906Z"
161485243,"CNG","1703821906","b","600","27600","34100","2023-12-29T03:51:59.906Z","2023-12-29T03:51:59.906Z"
161485242,"CNG","1703821906","b","300","27600","34100","2023-12-29T03:51:59.906Z","2023-12-29T03:51:59.906Z"
161466244,"CNG","1703820959","s","2200","27600","30200","2023-12-29T03:36:12.891Z","2023-12-29T03:36:12.891Z"
161465193,"CNG","1703820903","s","100","27600","30100","2023-12-29T03:35:16.892Z","2023-12-29T03:35:16.892Z"
161465132,"CNG","1703820900","s","600","27600","30100","2023-12-29T03:35:14.884Z","2023-12-29T03:35:14.884Z"
161465084,"CNG","1703820899","b","100","27600","29500","2023-12-29T03:35:12.887Z","2023-12-29T03:35:12.887Z"
161465083,"CNG","1703820899","b","400","27600","29500","2023-12-29T03:35:12.887Z","2023-12-29T03:35:12.887Z"
161465082,"CNG","1703820899","b","400","27600","29500","2023-12-29T03:35:12.887Z","2023-12-29T03:35:12.887Z"
161465081,"CNG","1703820899","b","900","27600","29500","2023-12-29T03:35:12.887Z","2023-12-29T03:35:12.887Z"
161465080,"CNG","1703820899","b","300","27600","29500","2023-12-29T03:35:12.887Z","2023-12-29T03:35:12.887Z"
161462388,"CNG","1703820733","b","200","27600","26000","2023-12-29T03:32:25.903Z","2023-12-29T03:32:25.903Z"
161462387,"CNG","1703820733","b","100","27600","26000","2023-12-29T03:32:25.903Z","2023-12-29T03:32:25.903Z"
161462386,"CNG","1703820733","b","500","27500","26000","2023-12-29T03:32:25.903Z","2023-12-29T03:32:25.903Z"
161462385,"CNG","1703820733","b","500","27500","26000","2023-12-29T03:32:25.903Z","2023-12-29T03:32:25.903Z"
161462384,"CNG","1703820733","b","100","27500","26000","2023-12-29T03:32:25.903Z","2023-12-29T03:32:25.903Z"
161460838,"CNG","1703820651","s","300","27350","26000","2023-12-29T03:31:04.884Z","2023-12-29T03:31:04.884Z"
161460828,"CNG","1703820650","b","500","27350","25700","2023-12-29T03:31:03.889Z","2023-12-29T03:31:03.889Z"
161460827,"CNG","1703820650","b","600","27350","25700","2023-12-29T03:31:03.889Z","2023-12-29T03:31:03.889Z"
161460407,"CNG","1703820634","b","1300","27350","22700","2023-12-29T03:30:47.891Z","2023-12-29T03:30:47.891Z"
161460406,"CNG","1703820634","b","600","27350","22700","2023-12-29T03:30:47.891Z","2023-12-29T03:30:47.891Z"
161459959,"CNG","1703820613","s","1500","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459958,"CNG","1703820613","s","500","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459957,"CNG","1703820613","s","200","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459956,"CNG","1703820613","s","200","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459955,"CNG","1703820613","s","200","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459954,"CNG","1703820613","s","500","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459953,"CNG","1703820613","s","100","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459952,"CNG","1703820613","s","1900","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459951,"CNG","1703820613","s","500","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459950,"CNG","1703820613","s","200","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459949,"CNG","1703820613","s","100","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459948,"CNG","1703820613","s","200","27350","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161459947,"CNG","1703820613","s","300","27400","16300","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161458510,"CNG","1703820551","b","200","27400","16000","2023-12-29T03:29:24.879Z","2023-12-29T03:29:24.879Z"
161458509,"CNG","1703820551","b","100","27400","16000","2023-12-29T03:29:24.879Z","2023-12-29T03:29:24.879Z"
161451250,"CNG","1703820199","b","200","27400","15800","2023-12-29T03:23:32.880Z","2023-12-29T03:23:32.880Z"
161450923,"CNG","1703820173","b","900","27400","14900","2023-12-29T03:23:06.882Z","2023-12-29T03:23:06.882Z"
161450811,"CNG","1703820167","s","800","27400","13800","2023-12-29T03:23:00.888Z","2023-12-29T03:23:00.888Z"
161450810,"CNG","1703820167","s","200","27400","13800","2023-12-29T03:23:00.888Z","2023-12-29T03:23:00.888Z"
161450809,"CNG","1703820167","s","100","27400","13800","2023-12-29T03:23:00.888Z","2023-12-29T03:23:00.888Z"
