"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680129,"TDH","1703835896","unknown","11800","4640","172100","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161677532,"TDH","1703834964","s","1000","4630","172100","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161674718,"TDH","1703834927","s","1000","4630","170100","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161670233,"TDH","1703834851","b","10600","4630","170100","2023-12-29T07:27:45.111Z","2023-12-29T07:27:45.111Z"
161670046,"TDH","1703834847","s","4000","4620","155100","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670045,"TDH","1703834847","s","400","4620","155100","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161662611,"TDH","1703834671","b","100","4630","155000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161660122,"TDH","1703834608","b","300","4630","154700","2023-12-29T07:23:43.132Z","2023-12-29T07:23:43.132Z"
161659680,"TDH","1703834596","b","100","4630","154700","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161657595,"TDH","1703834549","b","500","4630","154600","2023-12-29T07:22:43.098Z","2023-12-29T07:22:43.098Z"
161654023,"TDH","1703834457","b","300","4630","154100","2023-12-29T07:21:11.114Z","2023-12-29T07:21:11.114Z"
161651872,"TDH","1703834394","b","500","4630","153300","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161642484,"TDH","1703834125","s","100","4620","153300","2023-12-29T07:15:40.102Z","2023-12-29T07:15:40.102Z"
161641711,"TDH","1703834099","b","100","4630","153200","2023-12-29T07:15:13.105Z","2023-12-29T07:15:13.105Z"
161639947,"TDH","1703834041","s","100","4630","152900","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639946,"TDH","1703834041","s","100","4630","152900","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161619564,"TDH","1703833345","s","200","4630","143900","2023-12-29T07:02:40.085Z","2023-12-29T07:02:40.085Z"
161619563,"TDH","1703833345","s","500","4630","143900","2023-12-29T07:02:40.085Z","2023-12-29T07:02:40.085Z"
161619562,"TDH","1703833345","s","5000","4630","143900","2023-12-29T07:02:40.085Z","2023-12-29T07:02:40.085Z"
161619561,"TDH","1703833345","s","3300","4630","143900","2023-12-29T07:02:40.085Z","2023-12-29T07:02:40.085Z"
161613122,"TDH","1703833135","s","1700","4630","143900","2023-12-29T06:59:09.076Z","2023-12-29T06:59:09.076Z"
161613121,"TDH","1703833135","s","3600","4630","143900","2023-12-29T06:59:09.076Z","2023-12-29T06:59:09.076Z"
161602899,"TDH","1703832722","b","500","4640","138100","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
