"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681009,"MBS","1703836358","s","900","22700","2754900","2023-12-29T07:52:40.115Z","2023-12-29T07:52:40.115Z"
161680776,"MBS","1703836161","b","100","22700","2754000","2023-12-29T07:49:22.113Z","2023-12-29T07:49:22.113Z"
161680352,"MBS","1703835910","b","205000","22700","2753900","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161678927,"MBS","1703834997","s","4000","22700","2548900","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678265,"MBS","1703834986","s","1800","22700","2544900","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678083,"MBS","1703834984","s","500","22700","2543100","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161676948,"MBS","1703834970","b","68700","22700","2542600","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676921,"MBS","1703834969","b","1000","22700","2473900","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676156,"MBS","1703834958","b","1500","22700","2472900","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675165,"MBS","1703834946","b","3000","22700","2471400","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674738,"MBS","1703834940","b","2400","22700","2468400","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161674354,"MBS","1703834934","b","1600","22700","2466000","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161673563,"MBS","1703834922","b","1000","22700","2464400","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673258,"MBS","1703834917","b","1200","22700","2463400","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673107,"MBS","1703834915","s","3400","22600","2462200","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672879,"MBS","1703834912","b","300","22700","2458800","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672415,"MBS","1703834904","b","2000","22700","2458500","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671871,"MBS","1703834897","b","3000","22700","2456500","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161670760,"MBS","1703834875","b","1200","22700","2453500","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161669673,"MBS","1703834852","b","1000","22700","2452300","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669406,"MBS","1703834847","b","20000","22700","2451300","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161668676,"MBS","1703834830","b","200","22700","2431300","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668441,"MBS","1703834824","b","1000","22700","2431100","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
