"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680232,"TDC","1703835899","unknown","16000","9910","338100","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678824,"TDC","1703834982","b","1200","9930","320900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161677605,"TDC","1703834965","s","1000","9930","320900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677604,"TDC","1703834965","s","100","9930","320900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161671807,"TDC","1703834883","s","200","9940","319800","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161667010,"TDC","1703834776","s","700","9950","319600","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161664373,"TDC","1703834720","b","3000","9950","311600","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664372,"TDC","1703834720","b","2000","9950","311600","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664371,"TDC","1703834720","b","2300","9950","311600","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161663879,"TDC","1703834707","s","800","9940","308600","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663878,"TDC","1703834707","s","2200","9940","308600","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161661995,"TDC","1703834654","s","2200","9940","308600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161659136,"TDC","1703834580","b","1000","9950","305400","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161658946,"TDC","1703834575","s","2600","9950","305400","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161658945,"TDC","1703834575","s","2400","9950","305400","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161658944,"TDC","1703834575","s","1700","9960","305400","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161655307,"TDC","1703834498","b","8300","9960","290400","2023-12-29T07:21:52.112Z","2023-12-29T07:21:52.112Z"
161654759,"TDC","1703834481","b","100","9960","290400","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161654230,"TDC","1703834464","b","2600","9950","287700","2023-12-29T07:21:19.096Z","2023-12-29T07:21:19.096Z"
161653558,"TDC","1703834442","b","400","9950","287700","2023-12-29T07:20:56.111Z","2023-12-29T07:20:56.111Z"
161653105,"TDC","1703834428","s","5000","9950","280300","2023-12-29T07:20:42.096Z","2023-12-29T07:20:42.096Z"
161653104,"TDC","1703834428","s","1000","9950","280300","2023-12-29T07:20:42.096Z","2023-12-29T07:20:42.096Z"
161653103,"TDC","1703834428","s","1000","9950","280300","2023-12-29T07:20:42.096Z","2023-12-29T07:20:42.096Z"
161652078,"TDC","1703834401","s","5000","9960","280300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652077,"TDC","1703834401","s","400","9960","280300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652076,"TDC","1703834401","s","2000","9970","280300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652075,"TDC","1703834401","s","1000","9970","280300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652074,"TDC","1703834401","s","3000","9980","280300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161652073,"TDC","1703834401","s","200","9980","280300","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161651698,"TDC","1703834389","s","100","9980","268600","2023-12-29T07:20:03.098Z","2023-12-29T07:20:03.098Z"
161646955,"TDC","1703834250","b","700","9980","268600","2023-12-29T07:17:45.114Z","2023-12-29T07:17:45.114Z"
161637498,"TDC","1703833951","b","1000","9980","267900","2023-12-29T07:12:46.098Z","2023-12-29T07:12:46.098Z"
161635619,"TDC","1703833901","b","100","9980","266100","2023-12-29T07:11:55.093Z","2023-12-29T07:11:55.093Z"
161635618,"TDC","1703833901","b","700","9980","266100","2023-12-29T07:11:55.093Z","2023-12-29T07:11:55.093Z"
161632699,"TDC","1703833786","b","100","9960","266100","2023-12-29T07:10:00.094Z","2023-12-29T07:10:00.094Z"
161632408,"TDC","1703833772","s","7700","9960","266000","2023-12-29T07:09:46.096Z","2023-12-29T07:09:46.096Z"
161631341,"TDC","1703833723","s","1300","9960","258300","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161631340,"TDC","1703833723","s","900","9960","258300","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161631208,"TDC","1703833718","b","800","9980","256100","2023-12-29T07:08:52.083Z","2023-12-29T07:08:52.083Z"
161629068,"TDC","1703833646","s","100","9960","255300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161625628,"TDC","1703833549","b","800","9960","254400","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
161625472,"TDC","1703833543","b","2000","9960","254400","2023-12-29T07:05:57.107Z","2023-12-29T07:05:57.107Z"
161624438,"TDC","1703833505","s","20000","9960","216700","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161624437,"TDC","1703833505","s","6000","9970","216700","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161624436,"TDC","1703833505","s","5000","9970","216700","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161624435,"TDC","1703833505","s","4300","9970","216700","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161624434,"TDC","1703833505","s","400","9980","216700","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161623030,"TDC","1703833466","s","200","9980","216500","2023-12-29T07:04:40.082Z","2023-12-29T07:04:40.082Z"
161622131,"TDC","1703833439","s","400","9980","216500","2023-12-29T07:04:13.112Z","2023-12-29T07:04:13.112Z"
161622130,"TDC","1703833439","s","2600","9980","216500","2023-12-29T07:04:13.112Z","2023-12-29T07:04:13.112Z"
161618633,"TDC","1703833312","s","2000","9980","213500","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618632,"TDC","1703833312","s","400","9980","213500","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618629,"TDC","1703833312","s","1000","9980","210100","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618316,"TDC","1703833301","b","600","9990","209500","2023-12-29T07:01:55.163Z","2023-12-29T07:01:55.163Z"
161614353,"TDC","1703833176","s","500","9980","209000","2023-12-29T06:59:50.079Z","2023-12-29T06:59:50.079Z"
161614201,"TDC","1703833170","s","500","9980","209000","2023-12-29T06:59:44.075Z","2023-12-29T06:59:44.075Z"
161614200,"TDC","1703833170","s","1000","9980","209000","2023-12-29T06:59:44.075Z","2023-12-29T06:59:44.075Z"
161612524,"TDC","1703833114","s","1000","9980","206500","2023-12-29T06:58:48.082Z","2023-12-29T06:58:48.082Z"
161612257,"TDC","1703833105","s","300","9980","206000","2023-12-29T06:58:39.107Z","2023-12-29T06:58:39.107Z"
161612256,"TDC","1703833105","s","200","9990","206000","2023-12-29T06:58:39.107Z","2023-12-29T06:58:39.107Z"
161611485,"TDC","1703833073","b","2000","10000","204000","2023-12-29T06:58:07.082Z","2023-12-29T06:58:07.082Z"
161611143,"TDC","1703833060","s","400","9980","204000","2023-12-29T06:57:54.094Z","2023-12-29T06:57:54.094Z"
161610469,"TDC","1703833036","b","500","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161610468,"TDC","1703833036","b","1000","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161610467,"TDC","1703833036","b","1400","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161610466,"TDC","1703833036","b","200","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161610465,"TDC","1703833036","b","500","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161610464,"TDC","1703833036","b","100","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161610463,"TDC","1703833036","b","600","9990","203600","2023-12-29T06:57:30.082Z","2023-12-29T06:57:30.082Z"
161609937,"TDC","1703833012","s","1000","9980","199300","2023-12-29T06:57:07.077Z","2023-12-29T06:57:07.077Z"
161609917,"TDC","1703833012","s","300","9980","198000","2023-12-29T06:57:06.077Z","2023-12-29T06:57:06.077Z"
161609563,"TDC","1703833000","s","1000","9980","197000","2023-12-29T06:56:53.075Z","2023-12-29T06:56:53.075Z"
161608742,"TDC","1703832966","b","3300","9980","193700","2023-12-29T06:56:21.082Z","2023-12-29T06:56:21.082Z"
161606734,"TDC","1703832889","b","400","9990","193700","2023-12-29T06:55:03.096Z","2023-12-29T06:55:03.096Z"
161606733,"TDC","1703832889","b","400","9990","193700","2023-12-29T06:55:03.096Z","2023-12-29T06:55:03.096Z"
