"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680226,"TCO","1703835899","unknown","600","8990","14600","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161666897,"TCO","1703834773","s","300","8950","13700","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666528,"TCO","1703834764","s","100","8960","13600","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161657610,"TCO","1703834550","b","500","8980","13600","2023-12-29T07:22:43.098Z","2023-12-29T07:22:43.098Z"
161647402,"TCO","1703834260","b","100","8980","13100","2023-12-29T07:17:55.110Z","2023-12-29T07:17:55.110Z"
161639982,"TCO","1703834043","b","200","8980","12800","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161639980,"TCO","1703834043","b","100","8980","12800","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161613669,"TCO","1703833157","b","4500","8980","12700","2023-12-29T06:59:31.080Z","2023-12-29T06:59:31.080Z"
161604892,"TCO","1703832812","b","100","8980","8100","2023-12-29T06:53:46.073Z","2023-12-29T06:53:46.073Z"
161602050,"TCO","1703832676","b","100","8980","8000","2023-12-29T06:51:31.071Z","2023-12-29T06:51:31.071Z"
161593797,"TCO","1703832288","b","100","8980","7900","2023-12-29T06:45:03.064Z","2023-12-29T06:45:03.064Z"
161583745,"TCO","1703831839","s","100","8980","7800","2023-12-29T06:37:33.075Z","2023-12-29T06:37:33.075Z"
161576969,"TCO","1703831517","b","4500","8990","3300","2023-12-29T06:32:12.062Z","2023-12-29T06:32:12.062Z"
161570085,"TCO","1703831280","b","200","8990","3300","2023-12-29T06:28:14.053Z","2023-12-29T06:28:14.053Z"
161563492,"TCO","1703831032","b","300","8990","3100","2023-12-29T06:24:06.050Z","2023-12-29T06:24:06.050Z"
161530077,"TCO","1703829692","b","100","8990","2800","2023-12-29T06:01:47.020Z","2023-12-29T06:01:47.020Z"
161516861,"TCO","1703823647","b","300","9000","2700","2023-12-29T04:21:00.926Z","2023-12-29T04:21:00.926Z"
161388736,"TCO","1703817054","b","100","9000","2400","2023-12-29T02:31:07.844Z","2023-12-29T02:31:07.844Z"
161385880,"TCO","1703816922","s","300","9000","2300","2023-12-29T02:28:55.854Z","2023-12-29T02:28:55.854Z"
161385879,"TCO","1703816922","s","1000","9000","2300","2023-12-29T02:28:55.854Z","2023-12-29T02:28:55.854Z"
161381724,"TCO","1703816753","b","500","9050","1000","2023-12-29T02:26:06.845Z","2023-12-29T02:26:06.845Z"
161376671,"TCO","1703816521","b","500","9050","500","2023-12-29T02:22:15.839Z","2023-12-29T02:22:15.839Z"
