"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681328,"CC1","1703836702","b","100","16000","46300","2023-12-29T07:58:23.123Z","2023-12-29T07:58:23.123Z"
161681124,"CC1","1703836500","s","200","15900","46200","2023-12-29T07:55:02.116Z","2023-12-29T07:55:02.116Z"
161680699,"CC1","1703836084","unknown","100","16000","46000","2023-12-29T07:48:05.112Z","2023-12-29T07:48:05.112Z"
161679611,"CC1","1703835530","b","9300","16000","45900","2023-12-29T07:38:51.111Z","2023-12-29T07:38:51.111Z"
161679344,"CC1","1703835191","b","100","16000","36600","2023-12-29T07:33:13.104Z","2023-12-29T07:33:13.104Z"
161619480,"CC1","1703833354","s","2100","15800","36500","2023-12-29T07:02:36.080Z","2023-12-29T07:02:36.080Z"
161618388,"CC1","1703833316","s","2000","15800","34400","2023-12-29T07:01:57.097Z","2023-12-29T07:01:57.097Z"
161587090,"CC1","1703832005","b","500","15900","32400","2023-12-29T06:40:06.100Z","2023-12-29T06:40:06.100Z"
161584335,"CC1","1703831876","s","1000","15800","31900","2023-12-29T06:37:57.070Z","2023-12-29T06:37:57.070Z"
161581073,"CC1","1703831699","b","200","15900","30900","2023-12-29T06:35:01.063Z","2023-12-29T06:35:01.063Z"
161580244,"CC1","1703831660","b","300","15900","30700","2023-12-29T06:34:22.096Z","2023-12-29T06:34:22.096Z"
161579238,"CC1","1703831610","b","300","15900","30400","2023-12-29T06:33:32.062Z","2023-12-29T06:33:32.062Z"
161575138,"CC1","1703831477","b","700","15900","30100","2023-12-29T06:31:19.104Z","2023-12-29T06:31:19.104Z"
161573431,"CC1","1703831425","unknown","700","15900","29400","2023-12-29T06:30:27.059Z","2023-12-29T06:30:27.059Z"
161563604,"CC1","1703831047","s","500","15900","28700","2023-12-29T06:24:09.053Z","2023-12-29T06:24:09.053Z"
161538326,"CC1","1703830102","s","700","15900","28200","2023-12-29T06:08:23.034Z","2023-12-29T06:08:23.034Z"
161510238,"CC1","1703823188","s","300","15900","27500","2023-12-29T04:13:09.932Z","2023-12-29T04:13:09.932Z"
161465828,"CC1","1703820944","b","1500","16100","27200","2023-12-29T03:35:45.901Z","2023-12-29T03:35:45.901Z"
161429186,"CC1","1703819097","b","100","16100","25700","2023-12-29T03:04:58.918Z","2023-12-29T03:04:58.918Z"
161408997,"CC1","1703818096","s","10000","15700","25600","2023-12-29T02:48:16.859Z","2023-12-29T02:48:16.859Z"
161404893,"CC1","1703817887","unknown","5500","15800","15600","2023-12-29T02:44:48.852Z","2023-12-29T02:44:48.852Z"
161392870,"CC1","1703817291","b","100","16000","10100","2023-12-29T02:34:53.854Z","2023-12-29T02:34:53.854Z"
161382406,"CC1","1703816790","s","5000","15700","10000","2023-12-29T02:26:31.843Z","2023-12-29T02:26:31.843Z"
161381643,"CC1","1703816762","s","5000","15800","5000","2023-12-29T02:26:03.869Z","2023-12-29T02:26:03.869Z"
