"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680023,"BID","1703835891","unknown","302600","43400","882100","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161678857,"BID","1703834982","b","800","43000","579500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161673375,"BID","1703834907","b","200","43000","578700","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161671989,"BID","1703834886","b","400","42950","578100","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671262,"BID","1703834872","b","300","42950","578100","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670880,"BID","1703834864","s","100","42900","577800","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161669209,"BID","1703834830","s","500","42900","576700","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161669208,"BID","1703834830","s","500","42900","576700","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161668040,"BID","1703834802","s","200","42900","575700","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161668039,"BID","1703834802","s","800","42950","575700","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161667488,"BID","1703834787","b","100","43000","575700","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161666764,"BID","1703834770","b","2000","42950","572400","2023-12-29T07:26:24.129Z","2023-12-29T07:26:24.129Z"
161666763,"BID","1703834770","b","1000","42950","572400","2023-12-29T07:26:24.129Z","2023-12-29T07:26:24.129Z"
161666762,"BID","1703834770","b","200","42950","572400","2023-12-29T07:26:24.129Z","2023-12-29T07:26:24.129Z"
161664350,"BID","1703834720","b","1000","42950","572400","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664349,"BID","1703834720","b","1000","42950","572400","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664348,"BID","1703834720","b","1000","42950","572400","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161659114,"BID","1703834579","b","100","42950","569400","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
